timestamp,open,high,low,close,volume
2025-01-26T22:08:00Z,0.0023458330631256105,0.0023458330631256105,0.0023458330631256105,0.0023458330631256105,27.275110012
2025-01-26T22:09:00Z,0.0023609544476494194,0.0023761864118278025,0.002345722483471036,0.0023609544476494194,668.5241981524053
2025-01-26T22:10:00Z,0.002300026590935886,0.002345722483471036,0.0022695626625791193,0.002300026590935886,3602.5618705629554
2025-01-26T22:11:00Z,0.0022845723666250705,0.0022998028490692378,0.0022845723666250705,0.0022845723666250705,343.08300845780474
2025-01-26T22:12:00Z,0.002284559514373541,0.002299789911136031,0.002284559514373541,0.002284559514373541,41.25476692051264
2025-01-26T22:13:00Z,0.002284559514373541,0.002284559514373541,0.0022693291176110507,0.002284559514373541,409.90832268926573
2025-01-26T22:14:00Z,0.002193177133798599,0.002284559514373541,0.002177946737036109,0.002193177133798599,4626.027621017729
2025-01-26T22:15:00Z,0.0021930072158575058,0.002208236432634294,0.0021930072158575058,0.0021930072158575058,421.7281891195828
2025-01-26T22:16:00Z,0.0022082335967570543,0.0022082335967570543,0.00219300439953804,0.0022082335967570543,161.08012655794693
2025-01-26T22:17:00Z,0.0022228673677891493,0.0022228673677891493,0.0022076422488316893,0.0022228673677891493,773.5152916569238
2025-01-26T22:18:00Z,0.002222867639735341,0.002238092760555446,0.002207642518915236,0.002222867639735341,601.7891921923346
2025-01-26T22:19:00Z,0.0022381887305527926,0.0022381887305527926,0.0022381887305527926,0.0022381887305527926,64.82194087982178
2025-01-26T22:20:00Z,0.002283866051584482,0.002283866051584482,0.0022534145042300223,0.002283866051584482,1827.3108475453841
2025-01-26T22:21:00Z,0.0022535240836441517,0.002268750597722828,0.0022535240836441517,0.0022535240836441517,1395.539130268876
2025-01-26T22:22:00Z,0.002238357807509601,0.0022535847313702104,0.002238357807509601,0.002238357807509601,802.0002264447943
2025-01-26T22:23:00Z,0.0022078808676451443,0.002238334396854043,0.0022078808676451443,0.0022078808676451443,1592.177765460399
2025-01-26T22:24:00Z,0.0022383339861407874,0.002253560747951269,0.0022383339861407874,0.0022383339861407874,334.2968557739258
2025-01-26T22:25:00Z,0.002226937377825379,0.002226937377825379,0.002226937377825379,0.002226937377825379,540.5613610912778
2025-01-26T22:26:00Z,0.00202999009937048,0.002257227797061205,0.0019542442001402377,0.00202999009937048,26391.286989411205
2025-01-26T22:27:00Z,0.0021057359986007217,0.00212088517844677,0.002090586818754673,0.0021057359986007217,1813.3241199410281
2025-01-26T22:28:00Z,0.0020148409195244314,0.002045139279216528,0.0020148409195244314,0.0020148409195244314,2851.48158263834
2025-01-26T22:29:00Z,0.0020299882274121047,0.0020602865591645243,0.0020299882274121047,0.0020299882274121047,2471.681636344454
2025-01-26T22:30:00Z,0.0020602850392460823,0.002075434193946421,0.0020602850392460823,0.0020602850392460823,853.9712239709253
2025-01-26T22:31:00Z,0.002060297325253487,0.002196640530601144,0.0020451480802148583,0.002060297325253487,5790.388993768401
2025-01-26T22:32:00Z,0.002196570849046111,0.002196570849046111,0.002196570849046111,0.002196570849046111,49.6473561691897
2025-01-26T22:33:00Z,0.002211733618751168,0.002211733618751168,0.002196584758348763,0.002211733618751168,538.6496635243649
2025-01-26T22:34:00Z,0.002242055185139179,0.002242055185139179,0.002242055185139179,0.002242055185139179,636.5218403178741
2025-01-26T22:35:00Z,0.0022421403676271437,0.0022421403676271437,0.0022421403676271437,0.0022421403676271437,25.652920437310545
2025-01-26T22:36:00Z,0.0020603452026844026,0.0022421403676271437,0.0019997468143701552,0.0020603452026844026,11796.38289310486
2025-01-26T22:37:00Z,0.0020451956056058407,0.0020754947997629644,0.0020451956056058407,0.0020451956056058407,925.8439999345336
2025-01-26T22:38:00Z,0.0019846820095553996,0.0020149824982509017,0.001969531765207648,0.0019846820095553996,2883.881363510566
2025-01-26T22:39:00Z,0.0019089289102703333,0.001999830286949873,0.0018559031072072683,0.0019089289102703333,7157.376412495557
2025-01-26T22:40:00Z,0.0019392293691635131,0.0019695298280566933,0.0019316542544402183,0.0019392293691635131,3031.6766651739704
2025-01-26T22:41:00Z,0.0019167061909101904,0.0019394339323043823,0.0019091302771121264,0.0019167061909101904,1240.3038267941067
2025-01-26T22:42:00Z,0.0018939882284030318,0.0018939882284030318,0.001848532510921359,0.0018939882284030318,2356.611438568412
2025-01-26T22:43:00Z,0.0018182411044836044,0.0018485451228916646,0.0017727850768715144,0.0018182411044836044,6024.717264535159
2025-01-26T22:44:00Z,0.0018409708156250416,0.0018561228387989103,0.0018333948040381073,0.0018409708156250416,496.3067913069192
2025-01-26T22:45:00Z,0.001825818792451173,0.0018333948040381073,0.0018182427808642386,0.001825818792451173,1927.3586729518204
2025-01-26T22:46:00Z,0.0018085998762398957,0.0018465956719592213,0.0018010007170960306,0.0018085998762398957,2540.8845342721224
2025-01-26T22:47:00Z,0.001816199035383761,0.001823798194527626,0.0018085998762398957,0.001816199035383761,1230.07509401352
2025-01-26T22:48:00Z,0.0018086152812466024,0.0018162145051173865,0.0018010160573758184,0.0018086152812466024,394.9916732772416
2025-01-26T22:49:00Z,0.0018163036508485673,0.0018163036508485673,0.0018087040539830923,0.0018163036508485673,429.28171735651307
2025-01-26T22:50:00Z,0.0018239451572299003,0.0018315449287183581,0.0018087456142529845,0.0018239451572299003,968.664303983038
2025-01-26T22:51:00Z,0.0018163453857414423,0.0018239451572299003,0.0018087456142529845,0.0018163453857414423,474.82759965289597
2025-01-26T22:52:00Z,0.001831609569955617,0.001846809649374336,0.0018164094905368984,0.001831609569955617,1425.8406053519443
2025-01-26T22:53:00Z,0.0018392096096649766,0.0018544096890836953,0.001831609569955617,0.0018392096096649766,1427.7047148104666
2025-01-26T22:54:00Z,0.0018771960060112178,0.0018847959898412227,0.001854396054521203,0.0018771960060112178,3051.2089274956543
2025-01-26T22:55:00Z,0.0018619895353913308,0.0018999893218278885,0.0018543895781040192,0.0018619895353913308,1896.2458980808256
2025-01-26T22:56:00Z,0.0018467900734394787,0.0018543900325894355,0.0018391901142895222,0.0018467900734394787,1288.0799943467136
2025-01-26T22:57:00Z,0.001945589542388916,0.0019607894606888296,0.0018619899917393923,0.001945589542388916,3460.3192528312948
2025-01-26T22:58:00Z,0.0020215834360569718,0.002036783311516047,0.0019759838096797466,0.0020215834360569718,2553.7591954989757
2025-01-26T22:59:00Z,0.0020215615117922425,0.0020367612224072218,0.0020215615117922425,0.0020215615117922425,436.43052474058135
2025-01-26T23:01:00Z,0.0020366335548460484,0.0020366335548460484,0.0020366335548460484,0.0020366335548460484,639.7268283116498
2025-01-26T23:02:00Z,0.0020366335548460484,0.0020518323127180337,0.0020366335548460484,0.0020366335548460484,272.43270851278874
2025-01-26T23:03:00Z,0.002021018607541919,0.0020362142361700537,0.002021018607541919,0.002021018607541919,801.1848079313263
2025-01-26T23:04:00Z,0.0019690341595560313,0.0019841805761680008,0.0018402896183542907,0.0019690341595560313,7312.453933585843
2025-01-26T23:05:00Z,0.001847816014662385,0.001847816014662385,0.0018402429982088506,0.001847816014662385,516.8981557786922
2025-01-26T23:06:00Z,0.001840119884815067,0.0018476923946291208,0.0017719672964885832,0.001840119884815067,2619.206526206196
2025-01-26T23:07:00Z,0.0017341540134511889,0.0017720176381990315,0.0017265812885016204,0.0017341540134511889,1788.6609345185802
2025-01-26T23:08:00Z,0.0017417267384007573,0.001764444913249463,0.0017341540134511889,0.0017417267384007573,1419.066524592474
2025-01-26T23:09:00Z,0.0017489374978467823,0.0017640798138454556,0.0017413663398474456,0.0017489374978467823,748.1586395714871
2025-01-26T23:10:00Z,0.0017489374978467823,0.0017716509718447924,0.0017489374978467823,0.0017489374978467823,1841.1833209417086
2025-01-26T23:11:00Z,0.00174867029953748,0.00174867029953748,0.0017335302969440818,0.00174867029953748,902.3102425110535
2025-01-26T23:12:00Z,0.0017255840264260769,0.0017331523774191738,0.0017180156754329802,0.0017255840264260769,621.1065780642032
2025-01-26T23:13:00Z,0.0017104473244398833,0.0017255840264260769,0.0017104473244398833,0.0017104473244398833,1037.9765336792364
2025-01-26T23:14:00Z,0.001740635046735406,0.001770906960591674,0.001634683348238468,0.001740635046735406,9137.142774684811
2025-01-26T23:15:00Z,0.0017936108959838747,0.0018163148313760757,0.0017860429175198078,0.0017936108959838747,1182.7909066634568
2025-01-26T23:16:00Z,0.0018387417616322636,0.0018917096313089132,0.0018236080845817923,0.0018387417616322636,2653.602278385133
2025-01-26T23:17:00Z,0.0019294262677431106,0.0019521254003047944,0.0018915943801403046,0.0019294262677431106,2034.499555598603
2025-01-26T23:18:00Z,0.0019518928080797197,0.0019518928080797197,0.0019367618560791017,0.0019518928080797197,1206.63129322349
2025-01-26T23:19:00Z,0.0019216309040784836,0.0019367618560791017,0.0019064999520778656,0.0019216309040784836,1215.8313017473397
2025-01-26T23:21:00Z,0.0019135074689984322,0.0019135074689984322,0.0019135074689984322,0.0019135074689984322,24.7833251953125
2025-01-26T23:22:00Z,0.0019050346445292235,0.0019125943058170378,0.001897474983241409,0.0019050346445292235,681.0892546914704
2025-01-26T23:23:00Z,0.0018747959993779659,0.0019050346445292235,0.0018672363380901516,0.0018747959993779659,1204.4630696790387
2025-01-26T23:24:00Z,0.0018366225818172096,0.0018592969346791506,0.0018139482289552687,0.0018366225818172096,1343.9232942253898
2025-01-26T23:25:00Z,0.0018288723276928068,0.0018364296513609588,0.0018213150040246545,0.0018288723276928068,810.6177992749211
2025-01-26T23:26:00Z,0.0018213150040246545,0.0018213150040246545,0.0018137576803565025,0.0018213150040246545,320.48888161928346
2025-01-26T23:27:00Z,0.0016548063782975077,0.0018134864419698715,0.0016170254107564688,0.0016548063782975077,9535.892714508956
2025-01-26T23:28:00Z,0.0015263510886579753,0.0015565758626908063,0.001496126314625144,0.0015263510886579753,8922.197414091366
2025-01-26T23:29:00Z,0.0015477312658913433,0.001600070004351437,0.001480438602156937,0.0015477312658913433,19082.17351616835
2025-01-26T23:30:00Z,0.0015626910305581987,0.0015925989928655326,0.0015402600588276982,0.0015626910305581987,3415.8656924995157
2025-01-26T23:31:00Z,0.0015701680211350321,0.0015851220022886992,0.0015701680211350321,0.0015701680211350321,1324.980175859324
2025-01-26T23:32:00Z,0.0015851654391735792,0.001600119830109179,0.0015851654391735792,0.0015851654391735792,340.6350244239867
2025-01-26T23:33:00Z,0.0015552566573023795,0.0015776882437057793,0.0015253478754311798,0.0015552566573023795,3539.022423479041
2025-01-26T23:34:00Z,0.00151773852808401,0.001555121250450611,0.001487832350190729,0.00151773852808401,6234.526916188448
2025-01-26T23:35:00Z,0.0015176112917251886,0.001554990880191326,0.0015101353740319611,0.0015176112917251886,2953.8228499367706
2025-01-26T23:36:00Z,0.0015250872094184158,0.0016147982217371464,0.0015176112917251886,0.0015250872094184158,3211.270915368582
2025-01-26T23:37:00Z,0.001614816527813673,0.0016297685327008368,0.0015923885204829275,0.001614816527813673,1596.2697625277995
2025-01-26T23:38:00Z,0.0019737113602459433,0.002392377406358719,0.0015999023905023933,0.0019737113602459433,25290.415142427122
2025-01-26T23:39:00Z,0.0020036160778254273,0.002377425047568977,0.0018241877723485231,0.0020036160778254273,30285.98128964425
2025-01-26T23:40:00Z,0.0018315966404043138,0.0018390725450590252,0.0018091689264401792,0.0018315966404043138,1596.0620511220238
2025-01-26T23:41:00Z,0.0018166438126936554,0.001839071514084935,0.0018091679122298956,0.0018166438126936554,2787.9052883490913
2025-01-26T23:42:00Z,0.001764303058385849,0.0018016823604702949,0.0017343996167182923,0.001764303058385849,2615.0402311097787
2025-01-26T23:43:00Z,0.0017418236145749688,0.0017418236145749688,0.0017418236145749688,0.0017418236145749688,269.6258517446663
2025-01-26T23:44:00Z,0.0017492081578820945,0.0018389111403375863,0.0017417329093441368,0.0017492081578820945,6353.682597405207
2025-01-26T23:45:00Z,0.0018084487244486808,0.0018159216530621051,0.0018084487244486808,0.0018084487244486808,517.9072827936676
2025-01-26T23:46:00Z,0.0018084487244486808,0.0018084487244486808,0.0018084487244486808,0.0018084487244486808,32.00070957703577
2025-01-26T23:47:00Z,0.0018084487244486808,0.0018233945816755295,0.0018084487244486808,0.0018084487244486808,1099.3208215680818
2025-01-26T23:48:00Z,0.0016537545281462371,0.001816905199084431,0.0016166748302057386,0.0016537545281462371,7711.025290817838
2025-01-26T23:49:00Z,0.0016240631332620978,0.0016314789466559886,0.001616647319868207,0.0016240631332620978,518.7779142596771
2025-01-26T23:50:00Z,0.001609231506474316,0.001616647319868207,0.0016018156930804252,0.001609231506474316,338.7503526890612
2025-01-26T23:51:00Z,0.0016014146693050862,0.0016088286261074245,0.0016014146693050862,0.0016014146693050862,15.423823114741653
2025-01-26T23:52:00Z,0.001623719563242048,0.00164596229698509,0.0016014768294990063,0.001623719563242048,1513.622684867453
2025-01-26T23:53:00Z,0.0016756192753091454,0.0016830335198901594,0.0016607907861471176,0.0016756192753091454,948.0099474828012
2025-01-26T23:54:00Z,0.0016829240093939007,0.0016977515337057412,0.0016755102472379804,0.0016829240093939007,635.3612617713824
2025-01-26T23:55:00Z,0.001675503301434219,0.0016977444957010448,0.001675503301434219,0.001675503301434219,1069.2752645267026
2025-01-26T23:56:00Z,0.0016606758385896683,0.0016680895700119437,0.0016606758385896683,0.0016606758385896683,485.66485867722463
2025-01-26T23:57:00Z,0.001660598650574684,0.001668012037407607,0.001660598650574684,0.001660598650574684,127.27680908069559
2025-01-26T23:58:00Z,0.0016902489066123964,0.0017273157685995103,0.001668008789420128,0.0016902489066123964,2315.6057359163005
2025-01-26T23:59:00Z,0.001705058515071869,0.0017347117066383363,0.0016754053235054018,0.001705058515071869,1833.0993434050058
2025-01-27T00:00:00Z,0.0016827572067268193,0.0016827572067268193,0.0016827572067268193,0.0016827572067268193,119.0259391784668
2025-01-27T00:01:00Z,0.001712409316096455,0.001712409316096455,0.001697583261411637,0.001712409316096455,1103.1942234639187
2025-01-27T00:02:00Z,0.0017197781577706337,0.0018754477323964238,0.001704952483996749,0.0017197781577706337,6217.176592424931
2025-01-27T00:03:00Z,0.001867918135598302,0.0018753305091522635,0.0018530933884903789,0.001867918135598302,1457.9007982899368
2025-01-27T00:04:00Z,0.001969265891239047,0.0019986579194664956,0.0018516977783292533,0.001969265891239047,8344.661724971404
2025-01-27T00:05:00Z,0.0019986579194664956,0.00201335393358022,0.0019986579194664956,0.0019986579194664956,801.7879301708371
2025-01-27T00:06:00Z,0.002233825854957104,0.0023073069686070083,0.002145648518577218,0.002233825854957104,12527.996152576017
2025-01-27T00:07:00Z,0.002410180527716875,0.0025571427550166843,0.002248522077687085,0.002410180527716875,10269.466700777566
2025-01-27T00:08:00Z,0.002718801205046475,0.0028510672096163036,0.0025424465322867033,0.002718801205046475,24882.24694987003
2025-01-27T00:09:00Z,0.0025426245685666797,0.0026014135759323833,0.0025132300648838283,0.0025426245685666797,4375.651914269757
2025-01-27T00:10:00Z,0.002630957782268524,0.0028955233693122866,0.0024986749887466434,0.002630957782268524,48895.118653540165
2025-01-27T00:11:00Z,0.003645574405789375,0.0039395723417401315,0.0029105795659124852,0.003645574405789375,91555.19502179346
2025-01-27T00:12:00Z,0.0035135128339752555,0.0037046244107186797,0.0031753923520445823,0.0035135128339752555,20105.595205299178
2025-01-27T00:13:00Z,0.002998981665819883,0.0031018878994509575,0.002954878994263709,0.002998981665819883,8465.830040011815
2025-01-27T00:14:00Z,0.0026756080090999603,0.0030137342959642406,0.002484493151307106,0.0026756080090999603,33271.08772830546
2025-01-27T00:15:00Z,0.0033665617257356644,0.004086917728185654,0.0024697920083999636,0.0033665617257356644,94026.34662511684
2025-01-27T00:16:00Z,0.0031044800505042073,0.0032516118064522745,0.0027955033630132674,0.0031044800505042073,28417.15062024695
2025-01-27T00:17:00Z,0.003192646738141775,0.0032809226848185065,0.003119083449244499,0.003192646738141775,9944.129919928202
2025-01-27T00:18:00Z,0.0030008718743920323,0.00316268359310925,0.0029420312494039536,0.0030008718743920323,7808.3496034988075
2025-01-27T00:19:00Z,0.0030008718743920323,0.0031185531243681907,0.0029861617181450133,0.0030008718743920323,8422.038422809459
2025-01-27T00:20:00Z,0.002750613740645349,0.0029712512064725164,0.002662358754314482,0.002750613740645349,32721.1497873321
2025-01-27T00:21:00Z,0.002706432268023491,0.002838812107220292,0.00261817904189229,0.002706432268023491,16127.116137485464
2025-01-27T00:22:00Z,0.0030582935363054273,0.0031171068735420704,0.002837743521668017,0.0030582935363054273,9843.043547587367
2025-01-27T00:23:00Z,0.004234560281038284,0.00476388031616807,0.0029994801990687846,0.004234560281038284,103795.13833876945
2025-01-27T00:24:00Z,0.004175448857247829,0.004469494551420212,0.0037931894548237327,0.004175448857247829,76964.39631682193
2025-01-27T00:25:00Z,0.0043518696576356885,0.00461651038005948,0.004057824410498142,0.0043518696576356885,75679.19967551435
2025-01-27T00:26:00Z,0.003940087504684925,0.004263527523726224,0.0036754547618329525,0.003940087504684925,30327.68995294185
2025-01-27T00:27:00Z,0.004233528703451156,0.004380526227876544,0.0041159306839108475,0.004233528703451156,18025.733836017323
2025-01-27T00:28:00Z,0.004086468005552888,0.004351059459149837,0.0038806746527552606,0.004086468005552888,34042.03856911366
2025-01-27T00:29:00Z,0.004292261358350515,0.00440985755994916,0.0041158670559525495,0.004292261358350515,27242.966322710403
2025-01-27T00:30:00Z,0.0038806746527552606,0.00417466515675187,0.0037924775015562772,0.0038806746527552606,19025.71363731054
2025-01-27T00:31:00Z,0.0037628862857818604,0.004233247071504593,0.003410115696489811,0.0037628862857818604,46329.19868373671
2025-01-27T00:32:00Z,0.0040569003336131575,0.004203889476135373,0.003821717705577612,0.0040569003336131575,37631.32686011458
2025-01-27T00:33:00Z,0.0045858404114842415,0.004879804540425539,0.004438858347013593,0.0045858404114842415,62989.732009596686
2025-01-27T00:34:00Z,0.0043212726954370735,0.00476221888884902,0.003939119327813387,0.0043212726954370735,96989.6355775838
2025-01-27T00:35:00Z,0.003762378692626953,0.0038799530267715457,0.0035272300243377685,0.003762378692626953,26877.63072786143
2025-01-27T00:36:00Z,0.003591064479202032,0.003767674207687378,0.003502759614959359,0.003591064479202032,22447.642027166967
2025-01-27T00:37:00Z,0.0037670302391052245,0.0038553200103342536,0.003678740467876196,0.0037670302391052245,12823.16286440623
2025-01-27T00:38:00Z,0.003884749934077263,0.004149619247764348,0.00375231527723372,0.003884749934077263,22174.918972432926
2025-01-27T00:39:00Z,0.004120324403047562,0.004267478846013546,0.003796584628522396,0.004120324403047562,32105.878452778765
2025-01-27T00:40:00Z,0.0040614626258611685,0.004179186180233955,0.003973169960081578,0.0040614626258611685,12272.132163795954
2025-01-27T00:41:00Z,0.003943496964871883,0.004061213292181492,0.003825780637562275,0.003943496964871883,11367.906899847469
2025-01-27T00:42:00Z,0.004443688414990902,0.004679115615785122,0.00411997601389885,0.004443688414990902,36318.30941875955
2025-01-27T00:43:00Z,0.004943959638476372,0.005385384606197476,0.004590819664299488,0.004943959638476372,52016.918615370705
2025-01-27T00:44:00Z,0.005297099612653255,0.005620811255648732,0.004826246313750744,0.005297099612653255,67903.33112155533
2025-01-27T00:45:00Z,0.004943978413939476,0.005179405957460403,0.004679122427478433,0.004943978413939476,23006.720495854246
2025-01-27T00:46:00Z,0.004767559535801411,0.004885277055203915,0.004532124496996403,0.004767559535801411,43403.495601134004
2025-01-27T00:47:00Z,0.004443623444065452,0.004708475172519684,0.004267055625095963,0.004443623444065452,37363.74806723265
2025-01-27T00:48:00Z,0.004384098092094064,0.004590062431991101,0.004148710275068879,0.004384098092094064,25080.686231557196
2025-01-27T00:49:00Z,0.004884297203272581,0.005237378928810358,0.004678332863375545,0.004884297203272581,50309.64636042601
2025-01-27T00:50:00Z,0.0058258484713733195,0.006296624105423689,0.004325251137837768,0.0058258484713733195,147348.21797108473
2025-01-27T00:51:00Z,0.005795653684064746,0.006060429740697145,0.005413199380040169,0.005795653684064746,77141.10492650075
2025-01-27T00:52:00Z,0.006472120434045792,0.00700165756046772,0.005530721098184585,0.006472120434045792,192938.5107226954
2025-01-27T00:53:00Z,0.008884456232190132,0.01006120540201664,0.0077665445208549505,0.008884456232190132,600914.7216700414
2025-01-27T00:54:00Z,0.008114281341433527,0.00881987102329731,0.00740869165956974,0.008114281341433527,328786.8001035317
2025-01-27T00:55:00Z,0.010289849527180194,0.011348234049975873,0.00805548220127821,0.010289849527180194,599175.0288759498
2025-01-27T00:56:00Z,0.009937054686248304,0.01111303748935461,0.009349063284695149,0.009937054686248304,304369.31793920737
2025-01-27T00:57:00Z,0.01187522841989994,0.014261916484683751,0.009663176067173481,0.01187522841989994,666474.0861767128
2025-01-27T00:58:00Z,0.012864825025200845,0.014029062584042549,0.011875223100185394,0.012864825025200845,958686.0907456594
2025-01-27T00:59:00Z,0.013738003194332122,0.014902240753173828,0.012573765635490418,0.013738003194332122,903276.5393598519
2025-01-27T01:00:00Z,0.013330520048737526,0.01449475760757923,0.01216628248989582,0.013330520048737526,577319.7844627256
2025-01-27T01:01:00Z,0.011351168733090163,0.013097502384334802,0.010361579664051532,0.011351168733090163,795506.9485161415
2025-01-27T01:02:00Z,0.011584013219922782,0.0124571800455451,0.010652635272592305,0.011584013219922782,361438.21096665296
2025-01-27T01:03:00Z,0.012572603702545166,0.013678527176380156,0.010302550256252289,0.012572603702545166,610006.1032773696
2025-01-27T01:04:00Z,0.012921842694282532,0.013969559669494628,0.011990538716316222,0.012921842694282532,283507.7208390893
2025-01-27T01:05:00Z,0.01367816299200058,0.014376622378826141,0.011815604627132416,0.01367816299200058,415233.2701719384
2025-01-27T01:06:00Z,0.016064699560403826,0.016995986491441725,0.014143920265138148,0.016064699560403826,536169.3149869065
2025-01-27T01:07:00Z,0.016064699560403826,0.016995986491441725,0.015366234362125397,0.016064699560403826,621290.0375475237
2025-01-27T01:08:00Z,0.015518115468323232,0.016568213507533073,0.014351339869201183,0.015518115468323232,685478.074075761
2025-01-27T01:09:00Z,0.01715161444991827,0.01843506859242916,0.01575148265808821,0.01715161444991827,950998.5996015777
2025-01-27T01:10:00Z,0.017384969748556613,0.01878510154038668,0.015051416762173177,0.017384969748556613,1119754.3025938843
2025-01-27T01:11:00Z,0.015751077309250832,0.016801149129867552,0.0148176801353693,0.015751077309250832,790726.5564941664
2025-01-27T01:12:00Z,0.017615959092974663,0.018199268996715545,0.016799325227737427,0.017615959092974663,454458.5812909923
2025-01-27T01:13:00Z,0.017499297112226486,0.01936588880419731,0.016799325227737427,0.017499297112226486,962593.9546876579
2025-01-27T01:14:00Z,0.015885284163057806,0.017160744935274124,0.014783749859780074,0.015885284163057806,727578.1235995716
2025-01-27T01:15:00Z,0.0140601877681911,0.01463879631832242,0.013134414087980986,0.0140601877681911,637388.9963721083
2025-01-27T01:16:00Z,0.01382874434813857,0.014928100593388081,0.013134414087980986,0.01382874434813857,508968.2918098745
2025-01-27T01:17:00Z,0.014926827102899552,0.016431080996990203,0.014232556074857712,0.014926827102899552,349794.5894349574
2025-01-27T01:18:00Z,0.01677741814404726,0.01943866378068924,0.01608318015187979,0.01677741814404726,567501.8272275853
2025-01-27T01:19:00Z,0.0161988864839077,0.017240243472158908,0.015388942159712315,0.0161988864839077,419287.70979769126
2025-01-27T01:20:00Z,0.0161988864839077,0.017587362468242645,0.014636851001530886,0.0161988864839077,499864.0309068035
2025-01-27T01:21:00Z,0.015502179503440858,0.01654337066411972,0.014923739969730378,0.015502179503440858,373038.279805776
2025-01-27T01:22:00Z,0.014229483313858508,0.015502038732171059,0.013303988464176655,0.014229483313858508,320311.72664910834
2025-01-27T01:23:00Z,0.012147470377385616,0.013304372318089008,0.006305115576833486,0.012147470377385616,1844764.9924263314
2025-01-27T01:24:00Z,0.010756820395588874,0.011566473543643952,0.009311011202633382,0.010756820395588874,733568.5983021774
2025-01-27T01:25:00Z,0.011508641175925732,0.012144797220826148,0.011103814601898193,0.011508641175925732,411496.8513400319
2025-01-27T01:26:00Z,0.010120994877070189,0.011277680005878211,0.009253481030464172,0.010120994877070189,436111.5988042517
2025-01-27T01:27:00Z,0.009831601306796075,0.010814761437475682,0.009311104767024517,0.009831601306796075,370539.7589816442
2025-01-27T01:28:00Z,0.011161899331957102,0.01150890138372779,0.010583562579005957,0.011161899331957102,307972.0478120188
2025-01-27T01:29:00Z,0.010699229929596186,0.011335400357842446,0.010410061553120614,0.010699229929596186,132484.53117834084
2025-01-27T01:30:00Z,0.012145843170583247,0.013186915442347527,0.01156746968626976,0.012145843170583247,281369.98230621347
2025-01-27T01:31:00Z,0.013707508966326713,0.014228047281503677,0.012955620288848876,0.013707508966326713,370960.44314387493
2025-01-27T01:32:00Z,0.012897552583366632,0.013418081611394883,0.012377023555338382,0.012897552583366632,230057.11267687168
2025-01-27T01:33:00Z,0.012087840761989354,0.01266620634868741,0.01110461926460266,0.012087840761989354,121801.29809440467
2025-01-27T01:34:00Z,0.010219425972551106,0.011316426500678062,0.009411109793931246,0.010219425972551106,267924.21447742335
2025-01-27T01:35:00Z,0.009468846663832665,0.009873004753142596,0.008949214834719896,0.009468846663832665,342536.1664483273
2025-01-27T01:36:00Z,0.010100823640823363,0.010620294570922851,0.00969679069519043,0.010100823640823363,123422.13486853847
2025-01-27T01:37:00Z,0.010273810863494872,0.010850991249084473,0.009869784593582153,0.010273810863494872,132667.44434160885
2025-01-27T01:38:00Z,0.010677837133407593,0.011139581441879274,0.010273810863494872,0.010677837133407593,163155.2458737366
2025-01-27T01:39:00Z,0.010908874042332173,0.01165921987593174,0.010273966029286385,0.010908874042332173,138084.67599010866
2025-01-27T01:40:00Z,0.010390001982450485,0.011371279947459699,0.009870501883327961,0.010390001982450485,199607.38455810296
2025-01-27T01:41:00Z,0.01016147994995117,0.010738836765289306,0.009757330179214478,0.01016147994995117,97564.93919359555
2025-01-27T01:42:00Z,0.011028354778885842,0.01131705516576767,0.01050869408249855,0.011028354778885842,66333.30029689198
2025-01-27T01:43:00Z,0.012298636481165885,0.01316473764181137,0.011490275397896767,0.012298636481165885,195005.38331470048
2025-01-27T01:44:00Z,0.01276064683869481,0.013280311189591885,0.012240982487797737,0.01276064683869481,176414.64306643748
2025-01-27T01:45:00Z,0.013280768729746342,0.013569481093436479,0.012703344002366066,0.013280768729746342,117594.38629787357
2025-01-27T01:46:00Z,0.011374392341822387,0.012933319211006164,0.010161893665790558,0.011374392341822387,202255.86038838577
2025-01-27T01:47:00Z,0.01137485982477665,0.011779042661190032,0.010624234557151795,0.01137485982477665,266972.9432396979
2025-01-27T01:48:00Z,0.010856655716896058,0.011260892897844314,0.010394670367240906,0.010856655716896058,159283.4324255009
2025-01-27T01:49:00Z,0.010336922198534012,0.01102990022301674,0.009759440511465073,0.010336922198534012,119116.5697840166
2025-01-27T01:50:00Z,0.009643944174051285,0.009990433186292648,0.009297455161809921,0.009643944174051285,95952.40578808801
2025-01-27T01:51:00Z,0.00854759182035923,0.009240639805793762,0.00791229783371091,0.00854759182035923,320049.2104216008
2025-01-27T01:52:00Z,0.00866300705820322,0.009067280720919372,0.007969966493546964,0.00866300705820322,258486.71505357677
2025-01-27T01:53:00Z,0.008203091219067572,0.008896310195326804,0.007798713482916356,0.008203091219067572,205294.1050705165
2025-01-27T01:54:00Z,0.008241414248943328,0.008471943318843841,0.007953252911567689,0.008241414248943328,62534.88973812562
2025-01-27T01:55:00Z,0.008241411585360766,0.008760101824998855,0.007895618092268707,0.008241411585360766,202128.60388348103
2025-01-27T01:56:00Z,0.007895618092268707,0.008126147087663411,0.007492192350327969,0.007895618092268707,90973.5639547148
2025-01-27T01:57:00Z,0.008241411585360766,0.008529572829604148,0.0077803535945713525,0.008241411585360766,162291.61676375204
2025-01-27T01:58:00Z,0.008529586061835289,0.008933012429624796,0.008010895017534495,0.008529586061835289,133488.94257183082
