timestamp,open,high,low,close,volume
2025-01-28T22:22:00Z,0.01971958014369011,0.01971958014369011,0.01971958014369011,0.01971958014369011,451.09605473313115
2025-01-28T22:26:00Z,0.019718272507190705,0.019718272507190705,0.019718272507190705,0.019718272507190705,419.3166525488374
2025-01-28T22:27:00Z,0.01970553034543991,0.01970553034543991,0.01970553034543991,0.01970553034543991,16.53722290946283
2025-01-28T22:29:00Z,0.019815132640302182,0.019815132640302182,0.019815132640302182,0.019815132640302182,17.955565466308595
2025-01-28T22:31:00Z,0.019815132640302182,0.019815132640302182,0.01970443357527256,0.019815132640302182,729.1056587289307
2025-01-28T22:35:00Z,0.019785778917372227,0.019785778917372227,0.019675243839621544,0.019785778917372227,121.3966973664974
2025-01-28T22:36:00Z,0.01967500512301922,0.01967500512301922,0.01967500512301922,0.01967500512301922,66.7340035572301
2025-01-28T22:43:00Z,0.01979100417345762,0.01979100417345762,0.01979100417345762,0.01979100417345762,4.756517569196777
2025-01-28T22:45:00Z,0.01979173368215561,0.01979173368215561,0.01979173368215561,0.01979173368215561,1150.2232021723007
2025-01-28T22:46:00Z,0.019349764101207256,0.01957090426236391,0.019239194020628927,0.019349764101207256,5570.712885178928
2025-01-28T22:49:00Z,0.019034403234720228,0.019255733504891393,0.018702407829463485,0.019034403234720228,7872.669393951587
2025-01-28T22:50:00Z,0.018370427265763285,0.018591757714748382,0.018149096816778183,0.018370427265763285,6508.564640733801
2025-01-28T22:51:00Z,0.018260331228375434,0.018260331228375434,0.018260331228375434,0.018260331228375434,22.664944458007813
2025-01-28T22:52:00Z,0.018260331228375434,0.018260331228375434,0.018260331228375434,0.018260331228375434,69.49014265876605
2025-01-28T22:53:00Z,0.018304092250764372,0.018304092250764372,0.018304092250764372,0.018304092250764372,49.13073148099449
2025-01-28T22:54:00Z,0.018307570070028305,0.01841852504014969,0.018307570070028305,0.018307570070028305,1242.7546664477575
2025-01-28T22:55:00Z,0.01824076741933823,0.01824076741933823,0.01824076741933823,0.01824076741933823,230.27817727237607
2025-01-28T22:56:00Z,0.018351317524909976,0.018351317524909976,0.018351317524909976,0.018351317524909976,52.07352172851563
2025-01-28T22:58:00Z,0.018016963854432105,0.018238030895590784,0.018016963854432105,0.018016963854432105,3603.080938938882
2025-01-28T23:02:00Z,0.01801696263998747,0.01801696263998747,0.01801696263998747,0.01801696263998747,24.027692882366257
2025-01-28T23:03:00Z,0.018016812048852443,0.018016812048852443,0.018016812048852443,0.018016812048852443,46.0224661723398
2025-01-28T23:04:00Z,0.017795830838382244,0.018016897059977055,0.01768529772758484,0.017795830838382244,4093.1360398433812
2025-01-28T23:05:00Z,0.01744064646959305,0.017551030308008194,0.01744064646959305,0.01744064646959305,4182.078159310096
2025-01-28T23:06:00Z,0.01744256176054478,0.01744256176054478,0.01744256176054478,0.01744256176054478,29.84314662621193
2025-01-28T23:08:00Z,0.017441426947712897,0.017441426947712897,0.017441426947712897,0.017441426947712897,5.313107621511841
2025-01-28T23:09:00Z,0.017220824897289277,0.01733121480047703,0.017110434994101524,0.017220824897289277,3466.3893549813656
2025-01-28T23:10:00Z,0.01677926528453827,0.017110434994101524,0.016558485478162764,0.01677926528453827,13684.494346031437
2025-01-28T23:11:00Z,0.016351286351680754,0.01646176801621914,0.016240804687142372,0.016351286351680754,6756.917633739428
2025-01-28T23:12:00Z,0.016239990927278996,0.016239990927278996,0.016129514798521996,0.016239990927278996,4426.626444116242
2025-01-28T23:13:00Z,0.016460605703294277,0.016571079567074775,0.01623965797573328,0.016460605703294277,3512.325129293665
2025-01-28T23:14:00Z,0.016681553430855273,0.01679202729463577,0.016681553430855273,0.016681553430855273,2390.842727492449
2025-01-28T23:15:00Z,0.016791945755481718,0.016791945755481718,0.016791945755481718,0.016791945755481718,170.85623755797027
2025-01-28T23:16:00Z,0.016791945755481718,0.016791945755481718,0.016791945755481718,0.016791945755481718,33.93740615844727
2025-01-28T23:17:00Z,0.01681382769346237,0.01681382769346237,0.01681382769346237,0.01681382769346237,449.01061373901365
2025-01-28T23:18:00Z,0.01725690820813179,0.017588771827518942,0.017146287001669407,0.01725690820813179,12050.289337730364
2025-01-28T23:19:00Z,0.009236602604389191,0.017920115232467653,0.007356096684932709,0.009236602604389191,954698.7372830921
2025-01-28T23:20:00Z,0.006775352209806442,0.009457838594913483,0.004148174822330475,0.006775352209806442,631695.6262102653
2025-01-28T23:21:00Z,0.011006490528583527,0.012776378452777864,0.008738821625709534,0.011006490528583527,465205.4660587828
2025-01-28T23:22:00Z,0.006995596220716834,0.010341316152364015,0.0027374072168022397,0.006995596220716834,721122.6671494135
2025-01-28T23:23:00Z,0.010341182399541139,0.012553200025111438,0.006442501334473491,0.010341182399541139,334216.21204019047
2025-01-28T23:24:00Z,0.01117050539702177,0.013050689473748206,0.010009215231984853,0.01117050539702177,293228.2645028476
2025-01-28T23:25:00Z,0.009179718546569349,0.010341008242219686,0.008682022962719202,0.009179718546569349,254101.1348074609
2025-01-28T23:26:00Z,0.008294926397502423,0.009511515602469444,0.007576032776385546,0.008294926397502423,104957.06758952537
2025-01-28T23:27:00Z,0.010894150111824274,0.011834254436194897,0.009124541971832514,0.010894150111824274,224146.94754502948
2025-01-28T23:28:00Z,0.013714553624391555,0.015262970969080926,0.01133662698790431,0.013714553624391555,222752.91045034275
2025-01-28T23:29:00Z,0.012387338757514953,0.014378161057829858,0.011060123890638353,0.012387338757514953,202354.39974919744
2025-01-28T23:30:00Z,0.01161339920014143,0.013936079040169715,0.010562663082033396,0.01161339920014143,167794.06808009787
2025-01-28T23:31:00Z,0.009843481086194514,0.011336593385785817,0.008682171519845724,0.009843481086194514,193672.2354738858
2025-01-28T23:32:00Z,0.011336593385785817,0.01200019885227084,0.010175283819437027,0.011336593385785817,104158.88226153569
2025-01-28T23:33:00Z,0.009276399314403534,0.01049116589128971,0.008945099338889123,0.009276399314403534,77504.1925491997
2025-01-28T23:34:00Z,0.01038015267252922,0.01071143414080143,0.009662376157939433,0.01038015267252922,36775.39068167703
2025-01-28T23:34:00Z,0.010070309763250407,0.010375470665167086,0.00915482705750037,0.010070309763250407,14.756003512367844
2025-01-28T23:35:00Z,0.009826934270677157,0.01031522914126981,0.009826934270677157,0.009826934270677157,7.292080406717539
2025-01-28T23:35:00Z,0.010491158813238144,0.010988108441233636,0.00944204293191433,0.010491158813238144,55696.14240644441
2025-01-28T23:36:00Z,0.012146334905992262,0.014038477529538795,0.010925597729510628,0.012146334905992262,22.63013824950385
2025-01-28T23:36:00Z,0.013362423330545424,0.014356322586536407,0.010988108441233636,0.013362423330545424,204259.35182677725
2025-01-28T23:37:00Z,0.013306016189744696,0.013733273590332828,0.013061869103694335,0.013306016189744696,11.8378032728076
2025-01-28T23:37:00Z,0.013471467673778534,0.01413399887084961,0.01247767087817192,0.013471467673778534,55225.51391901058
2025-01-28T23:38:00Z,0.013672231929376721,0.014160525926854461,0.013061864432529546,0.013672231929376721,9.83487775082195
2025-01-28T23:38:00Z,0.014192977488040924,0.014303000569343567,0.012982723593711852,0.014192977488040924,23658.463323849195
2025-01-28T23:39:00Z,0.014082962036132813,0.014523054599761963,0.013532846331596375,0.014082962036132813,47531.77802662678
2025-01-28T23:39:00Z,0.014404672925593331,0.014648819924332201,0.014282599426223896,0.014404672925593331,3.555195812485337
2025-01-28T23:40:00Z,0.01303774219751358,0.014633077740669251,0.012102545499801635,0.01303774219751358,93540.40265472679
2025-01-28T23:40:00Z,0.012695643934421241,0.013855342178430874,0.012329423436312936,0.012695643934421241,12.171443749571084
2025-01-28T23:41:00Z,0.012762684345245362,0.013092753767967223,0.012212568640708923,0.012762684345245362,20972.233529171666
2025-01-28T23:42:00Z,0.013793217680358794,0.01385424961699755,0.012816706694138702,0.013793217680358794,25.579428611130595
2025-01-28T23:42:00Z,0.0129801836758852,0.014025198463350534,0.012100171223282814,0.0129801836758852,41052.75133229747
2025-01-28T23:43:00Z,0.011660358488559723,0.012045370325446128,0.011495353415608405,0.011660358488559723,26814.591200761497
2025-01-28T23:43:00Z,0.012267154557775939,0.012511277036537649,0.011595817741181236,0.012267154557775939,10.846900722568213
2025-01-28T23:44:00Z,0.0131453409306705,0.013585352342575789,0.01210031382739544,0.0131453409306705,36838.19817474782
2025-01-28T23:44:00Z,0.012633200465643313,0.013243500005046371,0.01177878111047903,0.012633200465643313,10.580281116654753
2025-01-28T23:45:00Z,0.012511140557762701,0.012511140557762701,0.012511140557762701,0.012511140557762701,4.878575140948653
2025-01-28T23:45:00Z,0.012045312400907279,0.012705329518765211,0.011880308121442794,0.012045312400907279,13396.672162455638
2025-01-28T23:46:00Z,0.012276980862021447,0.01244214203953743,0.012056765958666801,0.012276980862021447,6228.039159270752
2025-01-28T23:47:00Z,0.012552750617265702,0.012883086159825325,0.012442638769745827,0.012552750617265702,11060.869243561854
2025-01-28T23:47:00Z,0.012755508243571967,0.012755508243571967,0.012755508243571967,0.012755508243571967,2.1817004269676206
2025-01-28T23:48:00Z,0.01398439671844244,0.014975416958332063,0.013103489838540554,0.01398439671844244,202663.59371888416
2025-01-28T23:48:00Z,0.013732006482314318,0.01489159814082086,0.013060663943178952,0.013732006482314318,23.343903787689207
2025-01-28T23:49:00Z,0.01269447710365057,0.014342317881528288,0.012328290264122188,0.01269447710365057,14.273318703466416
2025-01-28T23:49:00Z,0.012609551966190338,0.013765886425971985,0.01200385296344757,0.012609551966190338,50749.51704147709
2025-01-28T23:50:00Z,0.012499424874782563,0.012609551966190338,0.012058916509151458,0.012499424874782563,8698.63768520524
2025-01-28T23:51:00Z,0.011618408143520356,0.012444361329078675,0.011343090415000916,0.011618408143520356,30879.267154085752
2025-01-28T23:51:00Z,0.01190107228467241,0.01190107228467241,0.01190107228467241,0.01190107228467241,5.422382164643287
2025-01-28T23:52:00Z,0.012664839141070843,0.012940161731094121,0.012279387515038253,0.012664839141070843,27709.242290103484
2025-01-28T23:52:00Z,0.01238917591763311,0.01238917591763311,0.01238917591763311,0.01238917591763311,6.030089356580675
2025-01-28T23:53:00Z,0.013050553869456052,0.013270816382020711,0.0126650944724679,0.013050553869456052,8217.68282524015
2025-01-28T23:53:00Z,0.013060328397841658,0.013060328397841658,0.013060328397841658,0.013060328397841658,2.1102849057625535
2025-01-28T23:54:00Z,0.013407398007810116,0.01373844487220049,0.013297049053013325,0.013407398007810116,7318.999333109585
2025-01-28T23:54:00Z,0.013365257957048016,0.013365257957048016,0.013365257957048016,0.013365257957048016,1.2274726337334514
2025-01-28T23:55:00Z,0.013792457983072381,0.013914515133365057,0.013609372257633368,0.013792457983072381,3.4201841795486807
2025-01-28T23:55:00Z,0.01384880317747593,0.013959152206778527,0.013738454148173332,0.01384880317747593,10424.948715395325
2025-01-28T23:56:00Z,0.014097600858804071,0.014097600858804071,0.014097600858804071,0.014097600858804071,0.7806988122273087
2025-01-28T23:56:00Z,0.014069501236081123,0.014124675750732422,0.013903977692127228,0.014069501236081123,7042.30186235748
2025-01-28T23:57:00Z,0.015779911190271376,0.016552354395389556,0.014014326721429824,0.015779911190271376,47111.41671182785
2025-01-28T23:57:00Z,0.015379200936877169,0.015867429538047872,0.015379200936877169,0.015379200936877169,15.73818285054922
2025-01-28T23:58:00Z,0.014897118955850603,0.015669562160968778,0.014345373809337616,0.014897118955850603,22706.9213280819
2025-01-28T23:58:00Z,0.015379200936877169,0.015745372387755197,0.014952000910852803,0.015379200936877169,6.201554246530592
2025-01-28T23:59:00Z,0.014524800884828437,0.014524800884828437,0.014524800884828437,0.014524800884828437,2.4866258511458637
2025-01-28T23:59:00Z,0.014345373809337616,0.014786769926548005,0.01423502478003502,0.014345373809337616,13196.759238866816
2025-01-29T00:00:00Z,0.014124675750732422,0.015228166043758394,0.014014326721429824,0.014124675750732422,12509.03925503911
2025-01-29T00:01:00Z,0.01412518310546875,0.014235536098480226,0.014070006608963013,0.01412518310546875,3383.37811794904
2025-01-29T00:01:00Z,0.01415862943395041,0.01415862943395041,0.01415862943395041,0.01415862943395041,1.369944270100832
2025-01-29T00:02:00Z,0.014346192255616189,0.014677258230745793,0.014235836930572987,0.014346192255616189,1635.1162757612913
2025-01-29T00:03:00Z,0.014686802841722966,0.015901500821113586,0.014079453852027655,0.014686802841722966,53973.19845253732
2025-01-29T00:04:00Z,0.013913813218474388,0.014465948663651943,0.013251250684261322,0.013913813218474388,37962.25868364279
2025-01-29T00:05:00Z,0.006653481701388955,0.010601398229599,0.002470898806117475,0.006653481701388955,1023210.8976746772
2025-01-29T00:06:00Z,0.004720937697216869,0.006736308760941029,0.003174899620935321,0.004720937697216869,1896293.201997273
2025-01-29T00:07:00Z,0.004362070139497519,0.005632039926946163,0.002898844080045819,0.004362070139497519,2090604.5312754486
2025-01-29T00:08:00Z,0.004251637984067202,0.004914230916649103,0.0031473164297640324,0.004251637984067202,1302908.530632573
2025-01-29T00:09:00Z,0.004638847410678864,0.0052187033370137215,0.004307501167058945,0.004638847410678864,275293.4482908193
2025-01-29T00:10:00Z,0.004197052419185638,0.004970193654298782,0.0037552574276924137,0.004197052419185638,337220.42629203957
2025-01-29T00:11:00Z,0.004252555608749389,0.004556309580802918,0.003810731649398804,0.004252555608749389,191476.49142899833
2025-01-29T00:12:00Z,0.004114470079541206,0.004583906263113022,0.0037831033617258076,0.004114470079541206,318762.6979936085
2025-01-29T00:13:00Z,0.00395938777923584,0.004485460281372071,0.0036271314620971683,0.00395938777923584,334194.53240369697
2025-01-29T00:14:00Z,0.004513148307800293,0.004928468704223633,0.004125515937805175,0.004513148307800293,89980.60817641353
2025-01-29T00:15:00Z,0.004983844757080078,0.0054822292327880865,0.004623900413513184,0.004983844757080078,380657.2522859536
2025-01-29T00:16:00Z,0.004319533489644528,0.0047902518827468155,0.004070329634472728,0.004319533489644528,126972.39813013468
2025-01-29T00:17:00Z,0.0034613898023962975,0.004458270065486432,0.0027968029603362087,0.0034613898023962975,380208.71973211673
2025-01-29T00:18:00Z,0.003572159321978688,0.0040982913151383395,0.002741424595937133,0.003572159321978688,256167.94418373992
2025-01-29T00:19:00Z,0.003379114978015423,0.0038776729255914693,0.0031159871723502874,0.003379114978015423,174534.89270000727
2025-01-29T00:20:00Z,0.003392963809892535,0.0036560916155576706,0.0030882895085960625,0.003392963809892535,68503.01069601536
2025-01-29T00:21:00Z,0.003572877522557974,0.0036559676975011827,0.0033513037227094174,0.003572877522557974,42076.830529597566
2025-01-29T00:22:00Z,0.0032820619102567434,0.0033374553602188825,0.003129729922860861,0.0032820619102567434,47715.56318696202
2025-01-29T00:23:00Z,0.0033237379789352417,0.0037669030427932744,0.002977515272796154,0.0033237379789352417,98730.13343010926
2025-01-29T00:24:00Z,0.004293191004544497,0.004570171069353819,0.003933116920292377,0.004293191004544497,178429.8099229226
2025-01-29T00:25:00Z,0.004134478902444243,0.004300967985764146,0.003801500735804439,0.004134478902444243,61586.46211199139
2025-01-29T00:26:00Z,0.004023498874157667,0.004078995410352945,0.003968002337962389,0.004023498874157667,24137.33556021512
2025-01-29T00:27:00Z,0.004744953844696284,0.004966939989477396,0.004162240214645862,0.004744953844696284,55811.44107430769
2025-01-29T00:28:00Z,0.004772411853075027,0.0051608639806509015,0.004467199467122555,0.004772411853075027,64410.48468181729
2025-01-29T00:29:00Z,0.005216353990137577,0.0062429768498986965,0.004883395224809646,0.005216353990137577,137490.37717084633
2025-01-29T00:30:00Z,0.004744658583775163,0.004911137832328677,0.004467193169519305,0.004744658583775163,51162.23497604568
2025-01-29T00:31:00Z,0.00554930828511715,0.00593775986507535,0.005077617080882191,0.00554930828511715,94475.60606079097
2025-01-29T00:32:00Z,0.005770647555589675,0.006020339036360383,0.005493212576955557,0.005770647555589675,107519.22460124263
2025-01-29T00:33:00Z,0.005576450932770967,0.005715168617665767,0.005437733247876168,0.005576450932770967,29951.702006135907
2025-01-29T00:34:00Z,0.005715168617665767,0.0060758345983922485,0.005409989710897207,0.005715168617665767,80953.25572449552
2025-01-29T00:35:00Z,0.005448735982179642,0.005893530756235122,0.004642545454204083,0.005448735982179642,110369.24770440308
2025-01-29T00:36:00Z,0.005671274721622467,0.006004879117012024,0.005504472523927689,0.005671274721622467,45610.49663729303
2025-01-29T00:37:00Z,0.005643472086638212,0.006282880254089833,0.0054766699559986596,0.005643472086638212,41438.19383344713
2025-01-29T00:38:00Z,0.006199479188770056,0.006727685935795307,0.005643472086638212,0.006199479188770056,93432.93994684095
2025-01-29T00:39:00Z,0.005977076347917319,0.006811087001115083,0.0054766699559986596,0.005977076347917319,95878.7867523572
2025-01-29T00:40:00Z,0.005449188679456711,0.005894020408391952,0.0053101787641644475,0.005449188679456711,78483.93901807813
2025-01-29T00:41:00Z,0.005032294800505042,0.005282519403845072,0.004865478398278355,0.005032294800505042,51920.29835227215
2025-01-29T00:42:00Z,0.005338124871253967,0.005393730338662863,0.004921083865687251,0.005338124871253967,19325.438607753917
2025-01-29T00:43:00Z,0.005207209518179297,0.005318593678995967,0.004956595156341791,0.005207209518179297,20733.34028330424
2025-01-29T00:44:00Z,0.005235055558383465,0.005402131799608469,0.005151517437770962,0.005235055558383465,15837.694517862312
2025-01-29T00:45:00Z,0.004650321997702122,0.005151554308831692,0.004566783279180527,0.004650321997702122,35603.41438649085
2025-01-29T00:46:00Z,0.004845058992505073,0.0052627364918589594,0.004622297659516335,0.004845058992505073,22327.399700684175
2025-01-29T00:47:00Z,0.0057645930033177134,0.005959530930966139,0.005291172321885825,0.0057645930033177134,28422.972570675105
2025-01-29T00:48:00Z,0.005625177044421435,0.0059314985666424035,0.005402397755533457,0.005625177044421435,52513.61137069807
2025-01-29T00:49:00Z,0.005569548904895783,0.0056809398829936976,0.005179680481553078,0.005569548904895783,32020.741079111896
2025-01-29T00:50:00Z,0.0055417011603713035,0.005987265072762966,0.005430310182273388,0.0055417011603713035,26586.998043758398
2025-01-29T00:51:00Z,0.005458157926797867,0.005513853415846825,0.0052632237151265145,0.005458157926797867,8775.323298223551
2025-01-29T00:52:00Z,0.005182826958596706,0.005266420941799879,0.0050156389921903605,0.005182826958596706,14266.955021919668
2025-01-29T00:53:00Z,0.0057681028246879575,0.006799116373062133,0.004653493583202362,0.0057681028246879575,127308.62178198936
2025-01-29T00:54:00Z,0.005991024672985077,0.006213946521282196,0.005823833286762238,0.005991024672985077,41567.803763910524
2025-01-29T00:55:00Z,0.006059228561818599,0.006142996698617936,0.005891692288219928,0.006059228561818599,13297.425592526017
2025-01-29T00:56:00Z,0.005724170142784714,0.006087166298180818,0.005640401799231768,0.005724170142784714,23712.25952433186
2025-01-29T00:57:00Z,0.005361173987388611,0.005696247361600399,0.005137791737914085,0.005361173987388611,47048.059872548525
2025-01-29T00:58:00Z,0.005444943420588971,0.005807939648628234,0.005165715552866459,0.005444943420588971,58856.785245670944
2025-01-29T00:59:00Z,0.005361175417900085,0.005444943783804774,0.005193638686090708,0.005361175417900085,13365.978908621712
2025-01-29T01:00:00Z,0.005109870320186019,0.005472866572439671,0.004830642433837056,0.005109870320186019,28196.30020921551
2025-01-29T01:01:00Z,0.004635182913392782,0.0048027196452021595,0.004439723392948508,0.004635182913392782,36785.90166655206
2025-01-29T01:02:00Z,0.004831910438835621,0.004859840556979179,0.0047760502025485044,0.004831910438835621,5310.2435681444995
2025-01-29T01:03:00Z,0.005027562081813812,0.005139285683631897,0.004887907579541206,0.005027562081813812,16151.76083414748
2025-01-29T01:04:00Z,0.005167232779785991,0.005195163767784834,0.005111370803788305,0.005167232779785991,13474.383233724951
2025-01-29T01:05:00Z,0.00519529715180397,0.005223228856921196,0.005111502036452293,0.00519529715180397,5818.217266475103
2025-01-29T01:06:00Z,0.00499988224171102,0.005167476059868932,0.004860220726579427,0.00499988224171102,10217.886892879385
2025-01-29T01:07:00Z,0.004776423817500473,0.004832288423553109,0.004692626908421517,0.004776423817500473,11330.90562391623
2025-01-29T01:08:00Z,0.004720559211447835,0.004776423817500473,0.004692626908421517,0.004720559211447835,7509.1560562733475
2025-01-29T01:09:00Z,0.0048039316236972805,0.004831861458718776,0.0047760017886757855,0.0048039316236972805,1482.968321670384
2025-01-29T01:10:00Z,0.004776080461218954,0.004831941051408648,0.004720219871029258,0.004776080461218954,4993.440630940323
2025-01-29T01:11:00Z,0.004776080461218954,0.004831941051408648,0.004748150166124105,0.004776080461218954,2662.282671269756
2025-01-29T01:12:00Z,0.004832002921029925,0.004859933573752641,0.004776141615584493,0.004832002921029925,3893.3259905796217
2025-01-29T01:13:00Z,0.004840492593124509,0.004868472319096326,0.0048125128671526905,0.004840492593124509,3171.4843344666842
2025-01-29T01:14:00Z,0.004784533141180873,0.004840492593124509,0.004756553415209056,0.004784533141180873,2938.2257791374996
2025-01-29T01:15:00Z,0.004840343397110701,0.005064174305647612,0.004756406806409359,0.004840343397110701,15121.846299268278
2025-01-29T01:16:00Z,0.005707660049200058,0.0059874473065137865,0.00503617063164711,0.005707660049200058,66208.24558448367
2025-01-29T01:17:00Z,0.0053439006824046375,0.006183256810531021,0.004700394317507744,0.0053439006824046375,126417.76259032103
2025-01-29T01:18:00Z,0.004644352830946445,0.0048122210055589676,0.004392550569027662,0.004644352830946445,99491.66849837238
2025-01-29T01:19:00Z,0.004756166469305754,0.005119873316958547,0.004560324320569634,0.004756166469305754,96297.93986764591
2025-01-29T01:20:00Z,0.004616279220208526,0.0047841439191252,0.004504369420930744,0.004616279220208526,20470.729395482947
2025-01-29T01:21:00Z,0.004081402167677879,0.00483618202060461,0.003857763692736626,0.004081402167677879,86660.00837810001
2025-01-29T01:22:00Z,0.004053493812680244,0.004277134850621224,0.0038578079044818882,0.004053493812680244,36995.001135477156
2025-01-29T01:23:00Z,0.0043050899803638455,0.004388955369591713,0.004081448942422867,0.0043050899803638455,13688.03805126065
2025-01-29T01:24:00Z,0.004277147389948368,0.004333057813346386,0.0042491921782493594,0.004277147389948368,9048.48613924327
2025-01-29T01:25:00Z,0.0043331328779459,0.004416999965906143,0.004249265789985656,0.0043331328779459,9520.852476233771
2025-01-29T01:26:00Z,0.00399832216463983,0.0043897662926465275,0.003970361869782209,0.00399832216463983,19348.421391012456
2025-01-29T01:27:00Z,0.003970376681536436,0.003998337080702186,0.0038585350848734383,0.003970376681536436,21229.252613805784
2025-01-29T01:28:00Z,0.00374669348821044,0.0039424162823706865,0.003606891492381692,0.00374669348821044,33489.12601085092
2025-01-29T01:29:00Z,0.0039424010496586556,0.003970361340790987,0.003914440758526326,0.0039424010496586556,5286.510168478583
2025-01-29T01:30:00Z,0.004054236002266407,0.0041940372437238695,0.003998315505683422,0.004054236002266407,12133.225824039486
2025-01-29T01:31:00Z,0.0039983874224126335,0.00416615192964673,0.0038585836663842204,0.0039983874224126335,21396.667848505112
2025-01-29T01:32:00Z,0.004250034183263779,0.004389837939292192,0.004110230427235365,0.004250034183263779,29080.61592767407
2025-01-29T01:33:00Z,0.004054098259657621,0.004277772646397352,0.003998179662972688,0.004054098259657621,10598.261159641372
2025-01-29T01:34:00Z,0.004165935453027487,0.004193894751369953,0.004054098259657621,0.004165935453027487,4039.274702843472
