timestamp,open,high,low,close,volume
2025-01-27T13:27:00Z,0.003365544006228447,0.0034928124770522116,0.0032665574178099635,0.003365544006228447,112339.27707070854
2025-01-27T13:28:00Z,0.0033655076548457143,0.003393789231777191,0.0033089445009827616,0.0033655076548457143,65531.03594880019
2025-01-27T13:29:00Z,0.003223966844379902,0.003351228693500161,0.003082564789801836,0.003223966844379902,117775.02533453121
2025-01-27T13:30:00Z,0.0030967049952596425,0.003124985406175256,0.0030260039679706097,0.0030967049952596425,78896.5709785895
2025-01-27T13:31:00Z,0.003068179642781615,0.0031105968728661537,0.002940927952528,0.003068179642781615,93729.92821166042
2025-01-27T13:32:00Z,0.002757119955495,0.0029126497991383074,0.002573311958462,0.002757119955495,144842.30599913452
2025-01-27T13:33:00Z,0.0026015834286808965,0.002629861509427428,0.002530888226814568,0.0026015834286808965,68062.52741794643
2025-01-27T13:34:00Z,0.002672150488011539,0.0027004272127524017,0.0025590435890480876,0.002672150488011539,84524.74987326785
2025-01-27T13:35:00Z,0.0027084236266091467,0.002794405329041183,0.0025651207892224193,0.0027084236266091467,126822.8243457155
2025-01-27T13:36:00Z,0.002579451072961092,0.00262244192417711,0.0024791390867903826,0.002579451072961092,100831.5520747701
2025-01-27T13:37:00Z,0.002594230088405311,0.00263722837716341,0.0025082335108891126,0.002594230088405311,81262.95804833672
2025-01-27T13:38:00Z,0.00247956798505038,0.002565564562566578,0.002350573118776083,0.00247956798505038,119647.1595682146
2025-01-27T13:39:00Z,0.0024796313047409056,0.002508297562599182,0.002393632531166077,0.0024796313047409056,102829.6927640261
2025-01-27T13:40:00Z,0.002536963820457458,0.002579963207244873,0.0024796313047409056,0.002536963820457458,72143.99736602542
2025-01-27T13:41:00Z,0.002565513050183654,0.0025941780004650355,0.002479518199339509,0.002565513050183654,110792.2599706137
2025-01-27T13:42:00Z,0.002667186688631773,0.0027532249689102175,0.0025811484083533287,0.002667186688631773,107617.52076492278
2025-01-27T13:43:00Z,0.0026672173496335746,0.002695897106081247,0.0026098578367382288,0.0026672173496335746,83717.79269497833
2025-01-27T13:44:00Z,0.0023517400287091732,0.0026241977149620652,0.002237021002918482,0.0023517400287091732,136109.86860872383
2025-01-27T13:45:00Z,0.002236927002668381,0.0022799448296427728,0.002193909175693989,0.002236927002668381,104627.12942891591
2025-01-27T13:46:00Z,0.0023228748477995397,0.0024232459831982855,0.002265519913285971,0.0023228748477995397,78734.96517688858
2025-01-27T13:47:00Z,0.0023945685159415006,0.0024232459831982855,0.002351552315056324,0.0023945685159415006,73686.31631606459
2025-01-27T13:48:00Z,0.002380192833021283,0.002437546877190471,0.0023371772998943925,0.002380192833021283,58451.48517948091
2025-01-27T13:49:00Z,0.0024946505539119243,0.0025233246982097625,0.00240862812101841,0.0024946505539119243,67570.64726422461
2025-01-27T13:50:00Z,0.002537638857029378,0.0025519757997244596,0.0024946280289441345,0.002537638857029378,43689.72786277577
2025-01-27T13:51:00Z,0.0024802910862490534,0.002523301914334297,0.00232258471660316,0.0024802910862490534,93489.57733724735
2025-01-27T13:52:00Z,0.0023498338721692565,0.0025074446806684133,0.0022638643402606248,0.0023498338721692565,111870.1483981032
2025-01-27T13:53:00Z,0.002321177361533046,0.0025074446806684133,0.002192223063670099,0.002321177361533046,97172.17072689628
2025-01-27T13:54:00Z,0.002091564539819956,0.0021775192469358443,0.002019935617223382,0.002091564539819956,98782.10034419179
2025-01-27T13:55:00Z,0.0020769365318119523,0.002105583932250738,0.0020482891313731667,0.0020769365318119523,37766.46589641128
2025-01-27T13:56:00Z,0.0020912640392780303,0.00214855894446373,0.0020482928603887556,0.0020912640392780303,73224.07110281181
2025-01-27T13:57:00Z,0.002248825028538704,0.0023061199337244035,0.002205853849649429,0.002248825028538704,30444.094589596953
2025-01-27T13:58:00Z,0.002248823566362262,0.0023347658682614566,0.002191528698429465,0.002248823566362262,58253.87944269762
2025-01-27T13:59:00Z,0.0024207081701606513,0.0024350318871438504,0.0023920607361942532,0.0024207081701606513,17429.466654497945
2025-01-27T14:00:00Z,0.0023635422298684716,0.0024065157249569895,0.0023348932331427935,0.0023635422298684716,26857.90753262938
2025-01-27T14:01:00Z,0.0023921912265941502,0.0024351647216826677,0.0023348932331427935,0.0023921912265941502,26273.169174045554
2025-01-27T14:02:00Z,0.0024349824897944928,0.00247795276902616,0.002406335636973381,0.0024349824897944928,29464.835396345792
2025-01-27T14:03:00Z,0.00242505393922329,0.0024678490087389946,0.0023394638001918793,0.00242505393922329,94253.38637354702
2025-01-27T14:04:00Z,0.00242505393922329,0.0024678490087389946,0.0023394638001918793,0.00242505393922329,81181.37573232681
2025-01-27T14:05:00Z,0.0023527581011876463,0.0025096086412668226,0.0022386849811300634,0.0023527581011876463,154362.28748307333
2025-01-27T14:06:00Z,0.0022671240381896495,0.002352675888687372,0.0021958308294415473,0.0022671240381896495,90701.2892871483
2025-01-27T14:07:00Z,0.0023953929841518404,0.0024524261504411697,0.0023241015262901784,0.0023953929841518404,92826.61711738813
2025-01-27T14:08:00Z,0.0024381678588688374,0.0025237176083028317,0.002352618109434843,0.0024381678588688374,113742.95831345781
2025-01-27T14:09:00Z,0.0022100360598415135,0.0023811356257647277,0.002095969682559371,0.0022100360598415135,100725.67511015486
2025-01-27T14:10:00Z,0.002110227979719639,0.0021244862768799067,0.002053194791078567,0.002110227979719639,59544.312722962415
2025-01-27T14:11:00Z,0.002067453088238835,0.002095969682559371,0.0020389364939182994,0.002067453088238835,63128.91435622471
2025-01-27T14:12:00Z,0.002052676185965538,0.0021382043603807685,0.0020099120987579224,0.002052676185965538,105824.52297635782
2025-01-27T14:13:00Z,0.0020668250089511276,0.0021523488024249673,0.0020383170777931807,0.0020668250089511276,45223.032517139836
2025-01-27T14:14:00Z,0.0020383170777931807,0.002052571043372154,0.001981301215477288,0.0020383170777931807,57246.3620700236
2025-01-27T14:15:00Z,0.0019751184806227687,0.0019892264697700737,0.0018904705457389356,0.0019751184806227687,62600.746713815366
2025-01-27T14:16:00Z,0.0019891485990956425,0.0020032560359686613,0.0019609337253496052,0.0019891485990956425,31172.021107675828
2025-01-27T14:17:00Z,0.001988224525004625,0.0020023254081606864,0.001960022758692503,0.001988224525004625,23686.848669835148
2025-01-27T14:18:00Z,0.0019741236418485643,0.0020164262913167476,0.0019036192260682584,0.0019741236418485643,127011.3268921503
2025-01-27T14:19:00Z,0.001917398013174534,0.001931496527977288,0.0018610039539635182,0.001917398013174534,55231.52541489454
2025-01-27T14:20:00Z,0.0018186893071979284,0.0019173778742551805,0.0016918040066957473,0.0018186893071979284,101898.17105740731
2025-01-27T14:21:00Z,0.0016001646229997278,0.0016636072732508181,0.0015719678895547986,0.0016001646229997278,84095.40840504231
2025-01-27T14:22:00Z,0.0016141871712170542,0.0017199199553579092,0.0015859917621128261,0.0016141871712170542,73504.73878508764
2025-01-27T14:23:00Z,0.0017129962532781064,0.0017341443551704286,0.001691848151385784,0.0017129962532781064,48127.922778453176
2025-01-27T14:24:00Z,0.0017276157950982451,0.0017417187811806798,0.0016782553438097238,0.0017276157950982451,57528.09733618293
2025-01-27T14:25:00Z,0.0016923583298921584,0.0017205643020570278,0.0016571008646860718,0.0016923583298921584,66631.28649105612
2025-01-27T14:26:00Z,0.001650266974233091,0.001671424243133515,0.0015938475904986264,0.001650266974233091,57416.87420247852
2025-01-27T14:27:00Z,0.0016220572823658587,0.0016432145512662829,0.0015444806297309696,0.0016220572823658587,102740.43553076437
2025-01-27T14:28:00Z,0.001530434391926974,0.001586855936329812,0.0014951709266752004,0.001530434391926974,78793.01948963729
2025-01-27T14:29:00Z,0.0015091920075938105,0.0015162443066947162,0.0014527736147865653,0.0015091920075938105,57234.19002483438
2025-01-27T14:30:00Z,0.001502139708492905,0.0015162443066947162,0.0014598259138874708,0.001502139708492905,53924.387204091
2025-01-27T14:31:00Z,0.001474495570641011,0.0014815505733713507,0.001439220556989312,0.001474495570641011,72434.99690451339
2025-01-27T14:32:00Z,0.0014603875894099473,0.0014674426019191742,0.0014251125268638135,0.0014603875894099473,34509.05967003051
2025-01-27T14:33:00Z,0.0014392104875296354,0.001453320394270122,0.0014109906740486624,0.0014392104875296354,34238.218641039195
2025-01-27T14:34:00Z,0.0013688075728714466,0.0014393646642565725,0.001340584736317396,0.0013688075728714466,106597.05373507943
2025-01-27T14:35:00Z,0.001524033173918724,0.001559311719611287,0.0013546961545944213,0.001524033173918724,47435.79626133521
2025-01-27T14:36:00Z,0.0015169774647802114,0.001636924520134926,0.0014746432099491356,0.0015169774647802114,60180.2689149676
2025-01-27T14:37:00Z,0.0016383378133177759,0.0016807086188346148,0.0015818434059619905,0.0016383378133177759,41471.94460000307
2025-01-27T14:38:00Z,0.001680813350714743,0.0016949378326535224,0.0016384399048984051,0.001680813350714743,37878.84977144524
2025-01-27T14:39:00Z,0.0016597606800496578,0.0016809491142630577,0.0016244466230273247,0.0016597606800496578,49501.793335080765
2025-01-27T14:40:00Z,0.001633205777965486,0.0016826968621462583,0.001541293764486909,0.001633205777965486,84481.92969039283
2025-01-27T14:41:00Z,0.0015978703685104846,0.0016402917057275774,0.0015483788084238767,0.0015978703685104846,69271.11814496083
2025-01-27T14:42:00Z,0.0015130276940762996,0.0015483788084238767,0.0014918170254677534,0.0015130276940762996,39910.19366980991
2025-01-27T14:43:00Z,0.0015413085855543614,0.0015483788084238767,0.0015130276940762996,0.0015413085855543614,13150.648109042684
2025-01-27T14:44:00Z,0.0015486292708665132,0.0015769147370010615,0.0014354874063283206,0.0015486292708665132,93894.89249339438
2025-01-27T14:45:00Z,0.0015840482711791993,0.001605263203382492,0.0014567586779594421,0.0015840482711791993,108026.55677343367
2025-01-27T14:46:00Z,0.001591133326292038,0.0016264918446540833,0.0014992011785507201,0.001591133326292038,172112.15740169
2025-01-27T14:47:00Z,0.001584061622619629,0.0016264918446540833,0.0015557748079299927,0.001584061622619629,91581.94897275901
2025-01-27T14:48:00Z,0.0015701800687238573,0.0015913987183012069,0.001548961419146508,0.0015701800687238573,16561.227876871588
2025-01-27T14:49:00Z,0.0015774467219598592,0.0016340367388911546,0.0014571929359808564,0.0015774467219598592,154152.18706666748
2025-01-27T14:50:00Z,0.0015990132689476014,0.0016273143887519837,0.0015141099095344543,0.0015990132689476014,110715.31309324634
2025-01-27T14:51:00Z,0.0016910013682208955,0.0017405286049470305,0.0015919468947686256,0.0016910013682208955,109178.88478474111
2025-01-27T14:52:00Z,0.0016980766877532005,0.0017546792440116406,0.0016697754096239804,0.0016980766877532005,43658.9003369376
2025-01-27T14:53:00Z,0.0017405286049470305,0.0017476039244793354,0.0015636456166394056,0.0017405286049470305,130124.41025815949
2025-01-27T14:54:00Z,0.0017193026463501156,0.0017405286049470305,0.0015990222143009306,0.0017193026463501156,187405.96438524564
2025-01-27T14:55:00Z,0.001734297072980553,0.0017484546001069249,0.0016139580924063922,0.001734297072980553,147833.29003960633
2025-01-27T14:56:00Z,0.0016353990845382215,0.0017415938302874565,0.0015362839885056019,0.0016353990845382215,196492.9075650605
2025-01-27T14:57:00Z,0.0015363030866719781,0.001600020726211369,0.0014867449225857852,0.0015363030866719781,132562.36275832297
2025-01-27T14:58:00Z,0.0015363030866719781,0.0015504625621251761,0.0015079841357655823,0.0015363030866719781,37093.15159212019
2025-01-27T14:59:00Z,0.0015363031877204775,0.0015575424022972583,0.0013947084238752723,0.0015363031877204775,181650.3317276264
2025-01-27T15:00:00Z,0.0015367576028220355,0.0015509212673641742,0.0014376119510270656,0.0015367576028220355,129008.71054862457
2025-01-27T15:01:00Z,0.0016218491056934,0.0016501783477142454,0.001522696758620441,0.0016218491056934,201027.09906607593
2025-01-27T15:02:00Z,0.001600602174177766,0.0016289314161986113,0.0014306267220526934,0.001600602174177766,208644.93628660153
2025-01-27T15:03:00Z,0.0015439232857897877,0.0015793343703262507,0.0014306078152731062,0.0015439232857897877,182071.08716257536
2025-01-27T15:04:00Z,0.0014801833336241543,0.0015155944181606173,0.0013527034292928875,0.0014801833336241543,218521.7380372223
2025-01-27T15:05:00Z,0.0015078142387792467,0.0016864652149379252,0.0013720394968986512,0.0015078142387792467,212191.35433965595
2025-01-27T15:06:00Z,0.0016794269648380577,0.0017223059511743486,0.0015293505126610398,0.0016794269648380577,275170.43813400087
2025-01-27T15:07:00Z,0.0017365989466197789,0.0017580384397879244,0.0015507900058291852,0.0017365989466197789,284454.0478928259
2025-01-27T15:08:00Z,0.0017580384397879244,0.0017866244306787848,0.0015507900058291852,0.0017580384397879244,248514.20349404126
2025-01-27T15:09:00Z,0.001750896049197763,0.0017723355926573276,0.0015579401580616832,0.001750896049197763,302817.3423610726
2025-01-27T15:10:00Z,0.0017507492192089557,0.0017793328799307346,0.0015721013396978378,0.0017507492192089557,315389.2326991011
2025-01-27T15:11:00Z,0.0017293153051286935,0.0018150664772838354,0.0015649588918313384,0.0017293153051286935,327579.56796604086
2025-01-27T15:12:00Z,0.0018073327806778252,0.0018216199963353575,0.0016215989771299064,0.0018073327806778252,294994.50200483686
2025-01-27T15:13:00Z,0.0017716147415339947,0.0018144763885065912,0.0016001681536436082,0.0017716147415339947,304617.1692077933
2025-01-27T15:14:00Z,0.0017358852736651896,0.0017787466384470462,0.0015501526929438114,0.0017358852736651896,321016.15515959956
2025-01-27T15:15:00Z,0.0017429436184465885,0.0017929460993036629,0.0016000793874263765,0.0017429436184465885,270230.0012112926
2025-01-27T15:16:00Z,0.0017286571953445673,0.0017429436184465885,0.0015572201181203126,0.0017286571953445673,304524.38998149836
2025-01-27T15:17:00Z,0.0016643810942769052,0.0017358137592673301,0.0015215157642960548,0.0016643810942769052,310077.9834121876
2025-01-27T15:18:00Z,0.001707124948501587,0.0017356960773468018,0.0015499837398529053,0.001707124948501587,297028.68332258076
2025-01-27T15:19:00Z,0.0017428388595581055,0.0017571244239807128,0.0015499837398529053,0.0017428388595581055,319244.2024886308
2025-01-27T15:20:00Z,0.0017567413598299027,0.0017995887100696565,0.0015853519588708877,0.0017567413598299027,325200.4962952998
2025-01-27T15:21:00Z,0.001706276116427034,0.0018133645756170155,0.001549213042948395,0.001706276116427034,326278.8885950977
2025-01-27T15:22:00Z,0.0017276083892211317,0.0018275526762008667,0.0015348586929030716,0.0017276083892211317,331863.73859358573
2025-01-27T15:23:00Z,0.0017276083892211317,0.0017704416550695897,0.001549136448185891,0.0017276083892211317,296952.21805225004
2025-01-27T15:24:00Z,0.001710432413034141,0.001753552557900548,0.0015451385243795811,0.001710432413034141,283844.9658372683
2025-01-27T15:25:00Z,0.0017248057946562766,0.0017822993211448193,0.0015666985968127846,0.0017248057946562766,313332.73998516746
2025-01-27T15:26:00Z,0.0017679259395226837,0.0018038593935780227,0.0015882586692459882,0.0017679259395226837,249251.91133906876
2025-01-27T15:27:00Z,0.0016391007117927076,0.0017397472467273474,0.0014953199476003647,0.0016391007117927076,305767.1667772096
2025-01-27T15:28:00Z,0.0016533646173775196,0.0016677417010068894,0.0014808396138250826,0.0016533646173775196,318585.2010870458
2025-01-27T15:29:00Z,0.0016317989919334651,0.0016533646173775196,0.0014736510720103977,0.0016317989919334651,279168.58256784454
2025-01-27T15:30:00Z,0.0016176049481146039,0.001646362369414419,0.0014522497756406666,0.0016176049481146039,210576.29062627582
2025-01-27T15:31:00Z,0.0015673712296411396,0.0016105098873376847,0.0014020063751377166,0.0015673712296411396,264544.1950535322
2025-01-27T15:32:00Z,0.0015242325719445943,0.0015529916770756244,0.0013660574937239289,0.0015242325719445943,279863.49111248145
2025-01-27T15:33:00Z,0.0015175710120238362,0.0015391478510573505,0.0013665331387892365,0.0015175710120238362,232915.96745361725
2025-01-27T15:34:00Z,0.0013162061842158436,0.0014960157722234725,0.0011723585138097405,0.0013162061842158436,286816.69904235046
2025-01-27T15:35:00Z,0.001323492132127285,0.0013450708081945777,0.0011724413996562363,0.001323492132127285,271158.7509887184
2025-01-27T15:36:00Z,0.0013522637002170085,0.0013882281603291632,0.0012155987517908217,0.0013522637002170085,294476.7430009845
2025-01-27T15:37:00Z,0.0013738125809468328,0.0014097762610763313,0.0012227651244029404,0.0013738125809468328,277503.2555147422
2025-01-27T15:38:00Z,0.0013738623880781235,0.001409827372059226,0.001237195448949933,0.0013738623880781235,305292.0407444133
2025-01-27T15:39:00Z,0.001345090400893241,0.0013738623880781235,0.0011868444713763894,0.001345090400893241,289202.85219368647
2025-01-27T15:40:00Z,0.0012877167174592614,0.0013236864581704139,0.0011582256508991123,0.0012877167174592614,285376.3555473266
2025-01-27T15:41:00Z,0.0013092985618859529,0.0013308804063126446,0.0011582256508991123,0.0013092985618859529,290013.49577438884
2025-01-27T15:42:00Z,0.001338287509046495,0.0013526776973158121,0.0011943856263533234,0.001338287509046495,238636.11745796187
2025-01-27T15:43:00Z,0.0013453653082251549,0.0013813376426696777,0.0011942815035581589,0.0013453653082251549,327374.72954982606
2025-01-27T15:44:00Z,0.0013525597751140594,0.0013885321095585823,0.0012158649042248726,0.0013525597751140594,300764.3438290146
2025-01-27T15:45:00Z,0.0013555268584750592,0.0013842152575962246,0.0011977406633086503,0.0013555268584750592,274429.76363271853
2025-01-27T15:46:00Z,0.0013196663595736026,0.001369871058035642,0.0011762243639677763,0.0013196663595736026,336560.69835456455
2025-01-27T15:47:00Z,0.0012765986165031791,0.0013124581282027066,0.0011331605697050692,0.0012765986165031791,247794.88654208017
2025-01-27T15:48:00Z,0.0012479029856622217,0.0013052778355777262,0.0011116377171128987,0.0012479029856622217,320857.2124885382
2025-01-27T15:49:00Z,0.001269418554380536,0.0012909341230988502,0.0011116377171128987,0.001269418554380536,298969.7225271466
2025-01-27T15:50:00Z,0.0012406847272068262,0.001290885843336582,0.0011331109069287776,0.0012406847272068262,249270.40667697502
2025-01-27T15:51:00Z,0.001197655199095607,0.0012980574313551188,0.0010972529668360949,0.001197655199095607,221039.7585935647
2025-01-27T15:52:00Z,0.001269212664104998,0.0013194075152277945,0.0011401401897892355,0.001269212664104998,341483.96139096946
2025-01-27T15:53:00Z,0.0013194009177386762,0.0013839368321932853,0.0011903290888294578,0.0013194009177386762,305893.24598700646
2025-01-27T15:54:00Z,0.001376766175031662,0.0013982781465165317,0.0012190117174759507,0.001376766175031662,282782.1139041444
2025-01-27T15:55:00Z,0.0012974803340621292,0.00139066952932626,0.0011684491406194865,0.0012974803340621292,233125.85058438175
2025-01-27T15:56:00Z,0.0012903119344264268,0.001311817133333534,0.0011326071424409747,0.0012903119344264268,288861.51064064977
