timestamp,open,high,low,close,volume
2025-01-26T16:00:00Z,254.12440490722656,256.10975182056427,254.12440490722656,254.12440490722656,662.4770177874929
2025-01-26T16:05:00Z,254.14300537109372,254.14300537109372,253.1502592563629,254.14300537109372,3612.79129898326
2025-01-26T16:10:00Z,254.1425628662109,254.1425628662109,254.1425628662109,254.1425628662109,2.6806018706412136
2025-01-26T16:15:00Z,253.12230795621872,254.1149444580078,252.12967145442963,253.12230795621872,2306.590772458161
2025-01-26T16:35:00Z,255.4188537597656,255.4188537597656,255.4188537597656,255.4188537597656,30.5013861887569
2025-01-26T16:40:00Z,256.1020812988281,256.1020812988281,256.1020812988281,256.1020812988281,7.875179920874891
2025-01-26T16:45:00Z,255.7740478515625,255.7740478515625,255.7740478515625,255.7740478515625,62.55682965607176
2025-01-26T16:55:00Z,255.63333129882807,255.63333129882807,255.63333129882807,255.63333129882807,228.3365514347069
2025-01-26T17:00:00Z,254.55601662397385,255.5542755126953,254.55601662397385,254.55601662397385,943.190893022108
2025-01-26T17:05:00Z,255.5092315673828,255.5092315673828,255.5092315673828,255.5092315673828,209.34693050366656
2025-01-26T17:10:00Z,254.7180328369141,256.70801746845245,254.7180328369141,254.7180328369141,1459.751273379832
2025-01-26T17:15:00Z,253.0995699763298,254.0921173095703,252.1070226430893,253.0995699763298,3651.021068012316
2025-01-26T17:20:00Z,253.7132066488266,254.70816040039065,252.71825289726257,253.7132066488266,1301.3497659765378
2025-01-26T17:35:00Z,255.69311320781708,256.6958312988281,255.69311320781708,255.69311320781708,1029.7536428222406
2025-01-26T17:45:00Z,256.274658203125,258.2768039703369,255.27358531951904,256.274658203125,2992.008011094179
2025-01-26T17:50:00Z,256.5775197744369,256.5775197744369,256.5775197744369,256.5775197744369,50.22329484870863
2025-01-26T17:55:00Z,254.7086181640625,256.69852924346924,254.7086181640625,254.7086181640625,423.53981584778256
2025-01-26T18:00:00Z,254.70867919921875,254.70867919921875,254.70867919921875,254.70867919921875,16.92341685066072
2025-01-26T18:05:00Z,256.32533597946167,256.32533597946167,254.33831787109372,256.32533597946167,67.11179769219754
2025-01-26T18:10:00Z,253.66624450683597,255.6480120420456,253.66624450683597,253.66624450683597,69.24112965536675
2025-01-26T18:20:00Z,255.1059991121292,255.1059991121292,255.1059991121292,255.1059991121292,96.27082544619304
2025-01-26T18:25:00Z,255.0964647531509,255.0964647531509,255.0964647531509,255.0964647531509,168.50312983369702
2025-01-26T18:30:00Z,255.3197379112244,255.3197379112244,255.3197379112244,255.3197379112244,249.9576004569754
2025-01-26T18:35:00Z,256.9309794902801,256.9309794902801,254.9545873403549,256.9309794902801,163.73596826378756
2025-01-26T18:40:00Z,257.02152967453003,257.02152967453003,255.04444098472595,257.02152967453003,68.46134713178994
2025-01-26T18:50:00Z,254.6713399887085,254.6713399887085,254.6713399887085,254.6713399887085,2.536513512580986
2025-01-26T18:55:00Z,257.55244851112366,257.55244851112366,257.55244851112366,257.55244851112366,853.9302458243774
2025-01-26T19:05:00Z,256.44700169563293,256.44700169563293,256.44700169563293,256.44700169563293,6.150700660373217
2025-01-26T19:20:00Z,256.06618881225586,256.06618881225586,256.06618881225586,256.06618881225586,29.499297208011573
2025-01-26T19:25:00Z,255.73535442352292,255.73535442352292,255.73535442352292,255.73535442352292,218.382686280892
2025-01-26T19:35:00Z,253.7682670354843,253.7682670354843,253.7682670354843,253.7682670354843,124.31748140845043
2025-01-26T19:45:00Z,254.67067873477936,256.6448700428009,254.67067873477936,254.67067873477936,397.0987964160464
2025-01-26T19:50:00Z,255.70722699165344,255.70722699165344,255.70722699165344,255.70722699165344,119.1862941007778
2025-01-26T19:55:00Z,255.7085132598877,255.7085132598877,255.7085132598877,255.7085132598877,81.22140481731144
2025-01-26T20:00:00Z,255.59764623641968,255.59764623641968,253.63151049613955,255.59764623641968,215.78103986232043
2025-01-26T20:05:00Z,255.63446760177607,255.63446760177607,255.63446760177607,255.63446760177607,114.1868274992354
2025-01-26T20:10:00Z,255.5534327030182,255.5534327030182,255.5534327030182,255.5534327030182,12.286222726106644
2025-01-26T20:15:00Z,255.04114151000977,255.04114151000977,255.04114151000977,255.04114151000977,235.91684626977087
2025-01-26T20:25:00Z,254.70517754554749,254.70517754554749,254.70517754554749,254.70517754554749,8.808045591796898
2025-01-26T20:50:00Z,254.83059644699097,254.83059644699097,254.83059644699097,254.83059644699097,40.15642153205959
2025-01-26T21:00:00Z,252.44463658332825,254.40157175064087,252.44463658332825,252.44463658332825,891.023406120163
2025-01-26T21:10:00Z,251.75943911075592,253.71106266975403,251.75943911075592,251.75943911075592,95.17939903242409
2025-01-26T21:15:00Z,253.8122129440308,253.8122129440308,251.85981130599976,253.8122129440308,33.233018455751406
2025-01-26T21:20:00Z,253.18694710731504,253.18694710731504,253.18694710731504,253.18694710731504,50.5486120963987
2025-01-26T21:35:00Z,250.0308598279953,251.96908354759216,250.0308598279953,250.0308598279953,1197.1740205788797
2025-01-26T21:50:00Z,250.97286987304688,250.97286987304688,250.97286987304688,250.97286987304688,121.27857210644768
2025-01-26T22:05:00Z,250.21445775032043,250.21445775032043,250.21445775032043,250.21445775032043,0.4312581666697578
2025-01-26T22:10:00Z,250.0707964897156,252.0093297958374,250.0707964897156,250.0707964897156,876.7022099449488
2025-01-26T22:15:00Z,250.1010296344757,252.0397973060608,250.1010296344757,250.1010296344757,1302.6567711581265
2025-01-26T22:20:00Z,251.75650835037231,251.75650835037231,249.81991982460025,251.75650835037231,818.3478444389998
2025-01-26T22:25:00Z,249.8261296749115,249.8261296749115,247.9043902158737,249.8261296749115,11.382084140903796
2025-01-26T22:30:00Z,246.62418723106384,246.62418723106384,244.71237182617188,246.62418723106384,5881.698269459685
2025-01-26T22:35:00Z,246.6838538646698,246.6838538646698,246.6838538646698,246.6838538646698,4.202550473829452
2025-01-26T22:40:00Z,246.28791654109955,246.28791654109955,246.28791654109955,246.28791654109955,55.772598594012855
2025-01-26T22:50:00Z,247.7856720685959,247.7856720685959,247.7856720685959,247.7856720685959,100.61707139661762
2025-01-26T22:55:00Z,245.86474609375,247.78556442260745,245.86474609375,245.86474609375,657.3240491623513
2025-01-26T23:00:00Z,247.9338083267212,247.9338083267212,247.9338083267212,247.9338083267212,194.36896551954584
2025-01-26T23:05:00Z,247.9048976898193,247.9048976898193,247.9048976898193,247.9048976898193,57.350878739326
