timestamp,open,high,low,close,volume
2025-01-28T17:51:00Z,0.12206614337628707,0.12206614337628707,0.12206614337628707,0.12206614337628707,963.8651815433255
2025-01-28T17:51:00Z,0.12225260949134828,0.1231718020439148,0.12041422438621521,0.12225260949134828,68972.32486782514
2025-01-28T17:52:00Z,0.12040854001045227,0.1213276891708374,0.11948939085006714,0.12040854001045227,10058.931793495307
2025-01-28T17:53:00Z,0.11857024168968201,0.1213276891708374,0.11765109252929688,0.11857024168968201,118568.8253150035
2025-01-28T17:53:00Z,0.11864829136175103,0.12060134965577163,0.11816002678824589,0.11864829136175103,1952.6803069306018
2025-01-28T17:54:00Z,0.1185643749833107,0.11948347866535187,0.11764527130126953,0.1185643749833107,15407.59757693031
2025-01-28T17:55:00Z,0.11948347866535187,0.12040258234739304,0.11948347866535187,0.11948347866535187,10404.322056608285
2025-01-28T17:56:00Z,0.11948347866535187,0.12040258234739304,0.1185643749833107,0.11948347866535187,11858.057130663277
2025-01-28T17:57:00Z,0.11754627227783203,0.1184646025300026,0.11708710715174675,0.11754627227783203,34824.51781526617
2025-01-28T17:57:00Z,0.1181624144082889,0.1181624144082889,0.1181624144082889,0.1181624144082889,0.3518040931485891
2025-01-28T17:58:00Z,0.1184646025300026,0.11938293278217316,0.11708710715174675,0.1184646025300026,35556.580606328156
2025-01-28T17:59:00Z,0.11962723772739992,0.12060378660680726,0.11962723772739992,0.11962723772739992,969.662710453437
2025-01-28T17:59:00Z,0.1212202069759369,0.1212202069759369,0.12030187207460404,0.1212202069759369,41510.50041953154
2025-01-28T18:00:00Z,0.12030187207460404,0.1212202069759369,0.12030187207460404,0.12030187207460404,6874.299186247009
2025-01-28T18:01:00Z,0.12030319166183472,0.12122153663635254,0.12030319166183472,0.12030319166183472,4666.88848897473
2025-01-28T18:02:00Z,0.12213988161087037,0.12305822658538819,0.12122153663635254,0.12213988161087037,45243.62923181498
2025-01-28T18:02:00Z,0.12206991232233122,0.12206991232233122,0.12206991232233122,0.12206991232233122,963.9199820136942
2025-01-28T18:03:00Z,0.12206809333292767,0.12206809333292767,0.12206809333292767,0.12206809333292767,21.989947228319465
2025-01-28T18:03:00Z,0.1230573799610138,0.12397571861743928,0.12213904130458833,0.1230573799610138,9412.626783128735
2025-01-28T18:04:00Z,0.1235329104529228,0.1235329104529228,0.1235329104529228,0.1235329104529228,961.82385828545
2025-01-28T18:04:00Z,0.12397571861743928,0.12489405727386475,0.12213904130458833,0.12397571861743928,46505.61507393317
2025-01-28T18:05:00Z,0.12400301277637482,0.12492155361175537,0.12400301277637482,0.12400301277637482,10582.049476020911
2025-01-28T18:05:00Z,0.12255653372267261,0.12353307980811223,0.12255653372267261,0.12255653372267261,15.541215770931124
2025-01-28T18:06:00Z,0.12401785075664522,0.12401785075664522,0.12309920001029968,0.12401785075664522,9793.313256741496
2025-01-28T18:07:00Z,0.12401785075664522,0.12401785075664522,0.12309920001029968,0.12401785075664522,5201.641481696371
2025-01-28T18:08:00Z,0.12401785075664522,0.12493650150299074,0.12401785075664522,0.12401785075664522,3296.5359089920926
2025-01-28T18:09:00Z,0.12309586143493653,0.12401448726654053,0.12217723560333253,0.12309586143493653,18397.975942102115
2025-01-28T18:10:00Z,0.12309586143493653,0.12401448726654053,0.12217723560333253,0.12309586143493653,8273.172526163811
2025-01-28T18:11:00Z,0.1229761519432068,0.12389388442039491,0.1229761519432068,0.1229761519432068,4193.18437440385
2025-01-28T18:12:00Z,0.12354087014682591,0.12354087014682591,0.12354087014682591,0.12354087014682591,1.962573771127224
2025-01-28T18:12:00Z,0.1229761519432068,0.12389388442039491,0.1229761519432068,0.1229761519432068,20454.82201686194
2025-01-28T18:13:00Z,0.1250057816505432,0.1250057816505432,0.12451747781597078,0.1250057816505432,969.7117221999779
2025-01-28T18:13:00Z,0.12389388442039491,0.12481161689758302,0.1229761519432068,0.12389388442039491,34532.117745305004
2025-01-28T18:14:00Z,0.12480980110168458,0.12572752022743225,0.12480980110168458,0.12480980110168458,7055.329253283499
2025-01-28T18:14:00Z,0.12402927747461945,0.12402927747461945,0.12402927747461945,0.12402927747461945,0.5376263143781423
2025-01-28T18:15:00Z,0.12480980110168458,0.12480980110168458,0.12480980110168458,0.12480980110168458,4555.129001100698
2025-01-28T18:15:00Z,0.12451758171664551,0.12451758171664551,0.12451758171664551,0.12451758171664551,4.772450713000059
2025-01-28T18:16:00Z,0.12572752022743225,0.12572752022743225,0.12480980110168458,0.12572752022743225,40426.3044597404
2025-01-28T18:17:00Z,0.12439592933654786,0.1253106052875519,0.12439592933654786,0.12439592933654786,4431.690059829744
2025-01-28T18:18:00Z,0.12440838861465454,0.1253231561779976,0.12440838861465454,0.12440838861465454,543.1577326436724
2025-01-28T18:19:00Z,0.1253231561779976,0.1253231561779976,0.12440838861465454,0.1253231561779976,593.2483639976742
2025-01-28T18:20:00Z,0.12441837549209596,0.12533321648836138,0.12441837549209596,0.12441837549209596,9589.283144725385
2025-01-28T18:21:00Z,0.12533321648836138,0.12533321648836138,0.12441837549209596,0.12533321648836138,15855.752407703667
2025-01-28T18:22:00Z,0.12499573081731796,0.12499573081731796,0.12499573081731796,0.12499573081731796,10.81681155582565
2025-01-28T18:22:00Z,0.126247967004776,0.126247967004776,0.1253331266641617,0.126247967004776,19284.08886109421
2025-01-28T18:23:00Z,0.126247967004776,0.12716280734539034,0.1253331266641617,0.126247967004776,16412.39041553833
2025-01-28T18:24:00Z,0.12623048794269562,0.1271452016234398,0.12623048794269562,0.12623048794269562,3414.805504913591
2025-01-28T18:24:00Z,0.1269581646192819,0.1269581646192819,0.1269581646192819,0.1269581646192819,897.3894099782119
2025-01-28T18:25:00Z,0.1271370822787285,0.12805173754692079,0.1262224270105362,0.1271370822787285,32583.791197915583
2025-01-28T18:25:00Z,0.1259817285463214,0.1269583310931921,0.1259817285463214,0.1259817285463214,72.91254687479307
2025-01-28T18:26:00Z,0.12713567382097246,0.12805031895637514,0.12713567382097246,0.12713567382097246,19989.492305259864
2025-01-28T18:26:00Z,0.1269582100212574,0.1269582100212574,0.1269582100212574,0.1269582100212574,2.950586178993225
2025-01-28T18:27:00Z,0.1269582100212574,0.1298880148679018,0.12598160840570927,0.1269582100212574,1790.7851338101807
2025-01-28T18:27:00Z,0.12805031895637514,0.1289649640917778,0.12713567382097246,0.12805031895637514,78572.77620329273
2025-01-28T18:28:00Z,0.12695830082520843,0.12695830082520843,0.12695830082520843,0.12695830082520843,5.663747899192571
2025-01-28T18:28:00Z,0.12807151436805728,0.12898631089925766,0.12715671783685686,0.12807151436805728,54820.60480079941
2025-01-28T18:29:00Z,0.12807042956352235,0.12898521834611892,0.12715564078092575,0.12807042956352235,28301.13306559599
2025-01-28T18:30:00Z,0.1299000071287155,0.1317295846939087,0.12898521834611892,0.1299000071287155,94943.98005107544
2025-01-28T18:30:00Z,0.12988937739282846,0.13184260111302137,0.12793615367263556,0.12988937739282846,199.92030740898798
2025-01-28T18:31:00Z,0.13086895318701863,0.13282222114503384,0.12989231920801103,0.13086895318701863,1629.0015172310857
2025-01-28T18:31:00Z,0.13173073482513425,0.13264553159475326,0.13081593805551528,0.13173073482513425,30307.408173690386
2025-01-28T18:32:00Z,0.13282192032784224,0.13282192032784224,0.13282192032784224,0.13282192032784224,94.63490893328083
2025-01-28T18:32:00Z,0.13079123705625534,0.1326204851269722,0.1298766130208969,0.13079123705625534,43113.268496974
2025-01-28T18:33:00Z,0.13079128819704056,0.13079128819704056,0.12896203941106796,0.13079128819704056,11922.696669381025
2025-01-28T18:33:00Z,0.12989202502649277,0.12989202502649277,0.12989202502649277,0.12989202502649277,651.4882204741051
2025-01-28T18:34:00Z,0.13170591259002684,0.13170591259002684,0.12987666380405424,0.13170591259002684,17585.425506689644
2025-01-28T18:34:00Z,0.12989202502649277,0.12989202502649277,0.12989202502649277,0.12989202502649277,34.61092476241708
2025-01-28T18:35:00Z,0.12988406664226204,0.12988406664226204,0.12988406664226204,0.12988406664226204,12.599718661109566
2025-01-28T18:35:00Z,0.13169793033599853,0.1326124992966652,0.13078336137533186,0.13169793033599853,33267.05493461631
2025-01-28T18:36:00Z,0.13169393920898437,0.1326084804534912,0.13169393920898437,0.13169393920898437,35286.34121485953
2025-01-28T18:37:00Z,0.1326084804534912,0.13352302169799804,0.1326084804534912,0.1326084804534912,17973.34125736628
2025-01-28T18:37:00Z,0.13183710048906505,0.13183710048906505,0.13183710048906505,0.13183710048906505,4.90720228844142
2025-01-28T18:38:00Z,0.13244988739490507,0.13336333489418029,0.12970954489707945,0.13244988739490507,137640.42166641974
2025-01-28T18:38:00Z,0.13183557603042573,0.13281213585287333,0.12988245638553053,0.13183557603042573,391.4526477068406
2025-01-28T18:39:00Z,0.12890589656308293,0.12988245638553053,0.12890589656308293,0.12890589656308293,209.7569248840213
2025-01-28T18:39:00Z,0.13062299239635466,0.13153643989562988,0.12879609739780426,0.13062299239635466,52293.32886688022
2025-01-28T18:40:00Z,0.12890588119626045,0.12890588119626045,0.12890588119626045,0.12890588119626045,592.0678180755386
2025-01-28T18:40:00Z,0.12969477546215055,0.13060811895132063,0.12878143197298048,0.12969477546215055,29348.77216897648
2025-01-28T18:41:00Z,0.1306056386232376,0.1306056386232376,0.12969231247901916,0.1306056386232376,6850.817350238831
2025-01-28T18:42:00Z,0.13059996199607848,0.13151324844360351,0.12968667554855345,0.13059996199607848,33007.65445507223
2025-01-28T18:43:00Z,0.13151266479492185,0.13242594718933104,0.1305993824005127,0.13151266479492185,15005.381943198345
2025-01-28T18:43:00Z,0.1308633373118937,0.1308633373118937,0.1308633373118937,0.1308633373118937,625.805523291546
2025-01-28T18:44:00Z,0.12988674524240196,0.1328165214508772,0.12988674524240196,0.12988674524240196,1242.5951085963334
2025-01-28T18:44:00Z,0.1305993824005127,0.13151266479492185,0.1305993824005127,0.1305993824005127,15053.16277083179
2025-01-28T18:45:00Z,0.1305993824005127,0.13151266479492185,0.1305993824005127,0.1305993824005127,3861.90899157409
2025-01-28T18:46:00Z,0.13034390860795975,0.13125540447235107,0.13034390860795975,0.13034390860795975,3342.1690016998323
2025-01-28T18:47:00Z,0.13033971506357192,0.131251181602478,0.13033971506357192,0.13033971506357192,1370.2831268170428
2025-01-28T18:48:00Z,0.12890946166589856,0.12890946166589856,0.12890946166589856,0.12890946166589856,933.5485825421462
2025-01-28T18:48:00Z,0.12851207560300826,0.1303349419236183,0.12851207560300826,0.12851207560300826,50974.876663464696
2025-01-28T18:49:00Z,0.12695653014816344,0.12793311884161085,0.12695653014816344,0.12695653014816344,963.6083462967077
2025-01-28T18:49:00Z,0.12760076761245728,0.13033506977558135,0.1266893335580826,0.12760076761245728,124309.80146589062
2025-01-28T18:50:00Z,0.12942095267772674,0.13124378299713133,0.12942095267772674,0.12942095267772674,51450.58050616682
2025-01-28T18:50:00Z,0.12988631171174347,0.12988631171174347,0.12890972290188074,0.12988631171174347,973.7419071655412
2025-01-28T18:51:00Z,0.13124378299713133,0.13215519815683363,0.13033236783742905,0.13124378299713133,17759.75381810927
2025-01-28T18:51:00Z,0.12988631171174347,0.12988631171174347,0.12988631171174347,0.12988631171174347,3.2569517441482545
2025-01-28T18:52:00Z,0.1308629005216062,0.13183948933146894,0.12988631171174347,0.1308629005216062,1389.3781826452218
2025-01-28T18:52:00Z,0.13215519815683363,0.13306661331653594,0.13124378299713133,0.13215519815683363,33920.92763286899
2025-01-28T18:53:00Z,0.13215796381235123,0.13306939804553986,0.13124652957916258,0.13215796381235123,15147.47305820559
2025-01-28T18:54:00Z,0.13129414588212965,0.13219962275028227,0.13129414588212965,0.13129414588212965,24044.495682364635
2025-01-28T18:55:00Z,0.13087002956308424,0.13087002956308424,0.13087002956308424,0.13087002956308424,4.056986292707443
2025-01-28T18:55:00Z,0.13219962275028227,0.13219962275028227,0.13038866901397705,0.13219962275028227,22197.934188118925
2025-01-28T18:56:00Z,0.13038493537902832,0.13129038631916046,0.12947948443889618,0.13038493537902832,6162.724630635424
2025-01-28T18:56:00Z,0.12989022897090763,0.12989022897090763,0.12989022897090763,0.12989022897090763,150.4913977562231
2025-01-28T18:57:00Z,0.13129038631916046,0.13129038631916046,0.13038493537902832,0.13129038631916046,4338.599179995428
2025-01-28T18:57:00Z,0.12989022897090763,0.12989022897090763,0.12989022897090763,0.12989022897090763,267.83870705163696
2025-01-28T18:58:00Z,0.13038493537902832,0.13129038631916046,0.12947948443889618,0.13038493537902832,4158.20066655063
2025-01-28T18:59:00Z,0.13184346549678594,0.1328200837597251,0.13184346549678594,0.13184346549678594,963.1304468119738
2025-01-28T18:59:00Z,0.13219577634334564,0.13310122686624526,0.12947942477464675,0.13219577634334564,73974.55882656775
2025-01-28T19:00:00Z,0.1328200837597251,0.1328200837597251,0.1328200837597251,0.1328200837597251,0.03032373142409325
2025-01-28T19:00:00Z,0.1321951845884323,0.1331006310582161,0.1321951845884323,0.1321951845884323,4073.107758031628
2025-01-28T19:01:00Z,0.1331006222963333,0.13400606870651244,0.1331006222963333,0.1331006222963333,27246.51248656244
2025-01-28T19:01:00Z,0.1328200837597251,0.1328200837597251,0.1328200837597251,0.1328200837597251,2.962801169989586
2025-01-28T19:02:00Z,0.13309957963228225,0.13400501894950867,0.13219414031505583,0.13309957963228225,10957.976226172403
2025-01-28T19:02:00Z,0.1328200837597251,0.1328200837597251,0.1328200837597251,0.1328200837597251,7.338380006743312
2025-01-28T19:03:00Z,0.13219414031505583,0.13309957963228225,0.13219414031505583,0.13219414031505583,19531.237438360637
2025-01-28T19:04:00Z,0.13309593468904493,0.13400134921073914,0.13309593468904493,0.13309593468904493,9018.225325085969
2025-01-28T19:05:00Z,0.13399323344230651,0.1348985931277275,0.13308787375688552,0.13399323344230651,29708.900678754802
2025-01-28T19:05:00Z,0.13379603216890246,0.13574925891589373,0.13281941879540682,0.13379603216890246,1966.2737316314847
2025-01-28T19:06:00Z,0.13379649662971496,0.13470052701234816,0.13379649662971496,0.13379649662971496,4262.417245041054
2025-01-28T19:06:00Z,0.13184211391489953,0.13379533041734248,0.13184211391489953,0.13184211391489953,40.43852942605436
2025-01-28T19:07:00Z,0.13379533041734248,0.13379533041734248,0.13379533041734248,0.13379533041734248,17.361782348390697
2025-01-28T19:07:00Z,0.13470052701234816,0.13560455739498137,0.13289246624708176,0.13470052701234816,34751.627264473114
2025-01-28T19:08:00Z,0.13183332863263786,0.133786414982751,0.13183332863263786,0.13183332863263786,954.7049422162855
2025-01-28T19:08:00Z,0.13197779297828674,0.1328817504644394,0.13107383549213408,0.13197779297828674,50667.50650352251
2025-01-28T19:09:00Z,0.13197779297828674,0.13197779297828674,0.13107383549213408,0.13197779297828674,9638.146300818866
2025-01-28T19:10:00Z,0.13107299715280532,0.13197694885730743,0.1301690454483032,0.13107299715280532,35590.04832631142
2025-01-28T19:11:00Z,0.13106528788805008,0.13196918642520905,0.13106528788805008,0.13106528788805008,27715.685376721907
2025-01-28T19:12:00Z,0.12988103192765266,0.13085758103989065,0.12792793370317668,0.12988103192765266,2263.0103218116255
2025-01-28T19:12:00Z,0.1301613893508911,0.13106528788805008,0.12925749081373214,0.1301613893508911,52876.085080493176
2025-01-28T19:13:00Z,0.12792824633652344,0.12890479783527553,0.12499859184026718,0.12792824633652344,1328.1924923739602
2025-01-28T19:13:00Z,0.12834903025627134,0.12925289666652678,0.12744516384601592,0.12834903025627134,87602.36282379153
2025-01-28T19:14:00Z,0.1265412473678589,0.12744511342048645,0.12473351526260378,0.1265412473678589,120939.10835838655
2025-01-28T19:14:00Z,0.12695169483777136,0.12695169483777136,0.12695169483777136,0.12695169483777136,14.304911849377811
2025-01-28T19:15:00Z,0.12473351526260378,0.12563738131523133,0.1238296492099762,0.12473351526260378,66478.94910796569
2025-01-28T19:15:00Z,0.12499859184026718,0.12499859184026718,0.1240220403415151,0.12499859184026718,1349.6726243915787
2025-01-28T19:16:00Z,0.1249988004565239,0.1249988004565239,0.1249988004565239,0.1249988004565239,3.233078973951936
2025-01-28T19:16:00Z,0.12473335897922518,0.1256372238993645,0.12382949405908586,0.12473335897922518,24713.15790927352
2025-01-28T19:17:00Z,0.12563644510507585,0.12563644510507585,0.12473258578777315,0.12563644510507585,4256.377832568293
2025-01-28T19:18:00Z,0.12473125326633454,0.1256351029276848,0.12473125326633454,0.12473125326633454,3590.5826703449775
2025-01-28T19:19:00Z,0.1255771324634552,0.1255771324634552,0.12467369985580445,0.1255771324634552,5518.248585506629
2025-01-28T19:20:00Z,0.1259813531069085,0.12695795274339616,0.1259813531069085,0.1259813531069085,75.04989887126862
2025-01-28T19:20:00Z,0.1254618377685547,0.1254618377685547,0.1254618377685547,0.1254618377685547,1782.6971088176524
2025-01-28T19:21:00Z,0.12207495456095785,0.12402815383393317,0.12158665474271402,0.12207495456095785,1098.2000145022223
2025-01-28T19:21:00Z,0.12185142517089845,0.1254618377685547,0.12094882202148438,0.12185142517089845,196209.68043813348
2025-01-28T19:22:00Z,0.12275402832031251,0.12365663146972657,0.12185142517089845,0.12275402832031251,30713.824974221
2025-01-28T19:23:00Z,0.12185909360647203,0.12366441351175309,0.12185909360647203,0.12185909360647203,27898.931719657725
2025-01-28T19:24:00Z,0.12256357580190524,0.12354017799952999,0.12256357580190524,0.12256357580190524,7.1246526079758405
2025-01-28T19:24:00Z,0.1218787917494774,0.1218787917494774,0.12097598588466645,0.1218787917494774,4386.918543684881
2025-01-28T19:25:00Z,0.12207542022224516,0.12256372190313414,0.12207542022224516,0.12207542022224516,10.438793766541838
2025-01-28T19:25:00Z,0.12097603380680085,0.12187884002923967,0.12097603380680085,0.12097603380680085,30411.286621163374
2025-01-28T19:26:00Z,0.12278171920776368,0.12278171920776368,0.12187891244888306,0.12278171920776368,17315.748967598938
2025-01-28T19:27:00Z,0.12278171920776368,0.1236845259666443,0.12278171920776368,0.12278171920776368,9047.906836032536
2025-01-28T19:27:00Z,0.12354056088952348,0.12354056088952348,0.12354056088952348,0.12354056088952348,93.76034181761742
2025-01-28T19:28:00Z,0.12012238532770425,0.12109899008646607,0.11768087343079969,0.12012238532770425,2629.0427155692973
2025-01-28T19:28:00Z,0.1182670529484749,0.12097545874118806,0.1173642510175705,0.1182670529484749,350614.849525648
2025-01-28T19:29:00Z,0.11916985487937928,0.12007265681028367,0.11916985487937928,0.11916985487937928,7550.412191065943
2025-01-28T19:30:00Z,0.11924073600769043,0.12014407491683961,0.1174340581893921,0.11924073600769043,8896.752934846974
2025-01-28T19:31:00Z,0.11833532792329789,0.12014197415113449,0.11743200480937958,0.11833532792329789,20203.834469849513
2025-01-28T19:32:00Z,0.11833532792329789,0.11923865103721619,0.11833532792329789,0.11833532792329789,6900.335844571033
2025-01-28T19:33:00Z,0.12060633138753474,0.12060633138753474,0.12060633138753474,0.12060633138753474,655.1138017055378
2025-01-28T19:33:00Z,0.12014683365821839,0.12014683365821839,0.11924347400665283,0.12014683365821839,23757.463472801912
2025-01-28T19:34:00Z,0.1220714912051335,0.1220714912051335,0.1220714912051335,0.1220714912051335,81.09119000511444
2025-01-28T19:34:00Z,0.1201469208598137,0.12105028116703034,0.1201469208598137,0.1201469208598137,8931.38500578193
2025-01-28T19:35:00Z,0.12014665132761002,0.12105000960826874,0.12014665132761002,0.12014665132761002,8140.8205301599255
2025-01-28T19:36:00Z,0.12014665132761002,0.12195336788892747,0.12014665132761002,0.12014665132761002,7624.946737522354
2025-01-28T19:37:00Z,0.12014508962631226,0.12466182231903077,0.11924174308776855,0.12014508962631226,5659.942411180646
2025-01-28T19:38:00Z,0.11719025205820799,0.11963171564275399,0.11572537390748039,0.11719025205820799,5914.220898662431
2025-01-28T19:38:00Z,0.11833705353736879,0.11924038982391358,0.11562704467773438,0.11833705353736879,159078.1031358125
2025-01-28T19:39:00Z,0.1174337637424469,0.11833710038661957,0.11653042709827423,0.1174337637424469,66400.9840645354
2025-01-28T19:39:00Z,0.11816669662948698,0.11914328089915216,0.11816669662948698,0.11816669662948698,7.45217912129581
2025-01-28T19:40:00Z,0.11562709045410156,0.11653042709827423,0.11562709045410156,0.11562709045410156,59359.050455697885
2025-01-28T19:40:00Z,0.1171901123598218,0.11865498876431957,0.1167018202249892,0.1171901123598218,327.6215872225499
2025-01-28T19:41:00Z,0.1167018202249892,0.1167018202249892,0.1167018202249892,0.1167018202249892,5.553687800810337
2025-01-28T19:41:00Z,0.11562709045410156,0.11653042709827423,0.11562709045410156,0.11562709045410156,18444.79223361152
2025-01-28T19:42:00Z,0.11652760523557663,0.11743092000484467,0.11652760523557663,0.11652760523557663,19041.141136031896
2025-01-28T19:43:00Z,0.11577705383300782,0.11758607029914857,0.11442029148340226,0.11577705383300782,112676.23469697555
2025-01-28T19:43:00Z,0.11522848869208246,0.11669325761613436,0.11522848869208246,0.11522848869208246,931.9636707635617
2025-01-28T19:44:00Z,0.11577678680419923,0.11668129295110703,0.11577678680419923,0.11577678680419923,16982.13311551551
2025-01-28T19:45:00Z,0.11668127757310867,0.1175857836008072,0.11577677154541016,0.11668127757310867,24926.13467475611
2025-01-28T19:45:00Z,0.11766958085354418,0.11766958085354418,0.11766958085354418,0.11766958085354418,1004.3259997664554
2025-01-28T19:46:00Z,0.11668127757310867,0.11668127757310867,0.11577677154541016,0.11668127757310867,11904.535577069813
2025-01-28T19:47:00Z,0.11913519958034158,0.11913519958034158,0.11913519958034158,0.11913519958034158,896.277215515522
2025-01-28T19:47:00Z,0.11758837163448334,0.11849289757013322,0.11668384569883347,0.11758837163448334,50228.50358853002
2025-01-28T19:48:00Z,0.11939742350578308,0.12120647537708283,0.11758837163448334,0.11939742350578308,94492.7600005215
2025-01-28T19:48:00Z,0.12059997662436217,0.12059997662436217,0.11913519958034158,0.12059997662436217,984.1550605564897
2025-01-28T19:49:00Z,0.12117680358886719,0.12208110809326173,0.12027249908447266,0.12117680358886719,68766.04788341741
2025-01-28T19:49:00Z,0.12206514657009393,0.12206514657009393,0.1206003648112528,0.12206514657009393,906.1193290434219
2025-01-28T19:50:00Z,0.12206514657009393,0.12352992832893506,0.12157688598381355,0.12206514657009393,632.8217462946873
2025-01-28T19:50:00Z,0.12208517163991929,0.12298950624465943,0.12118083703517915,0.12208517163991929,76622.9913323473
2025-01-28T19:51:00Z,0.12352862503030337,0.12352862503030337,0.12304036959540099,0.12352862503030337,415.444678561084
2025-01-28T19:51:00Z,0.12298963594436646,0.12389397150278092,0.122085300385952,0.12298963594436646,66164.46916642324
2025-01-28T19:52:00Z,0.12389397150278092,0.12479830706119538,0.12298963594436646,0.12389397150278092,55937.48747800322
2025-01-28T19:52:00Z,0.12401688046520576,0.12499339133501053,0.12304036959540099,0.12401688046520576,801.3425103264565
2025-01-28T19:53:00Z,0.12570317286252977,0.12570317286252977,0.12389449411630632,0.12570317286252977,31010.21126075874
2025-01-28T19:53:00Z,0.12499337643384933,0.12499337643384933,0.12499337643384933,0.12499337643384933,193.13335960502852
2025-01-28T19:54:00Z,0.12596806255169213,0.12694455916061997,0.12596806255169213,0.12596806255169213,995.9264338613406
2025-01-28T19:54:00Z,0.12751039767265318,0.12841472673416138,0.12570173954963684,0.12751039767265318,130841.6203631282
2025-01-28T19:55:00Z,0.12792105576954782,0.12889755237847567,0.12694455916061997,0.12792105576954782,978.9579898412196
2025-01-28T19:55:00Z,0.12841472673416138,0.12841472673416138,0.12751039767265318,0.12841472673416138,28428.467423760325
2025-01-28T19:56:00Z,0.1276193504333496,0.12852445220947264,0.1276193504333496,0.1276193504333496,13719.76488313511
2025-01-28T19:56:00Z,0.12889891234226525,0.12889891234226525,0.12889891234226525,0.12889891234226525,6.884018122614026
2025-01-28T19:57:00Z,0.12671424865722658,0.1276193504333496,0.12671424865722658,0.12671424865722658,8007.287760530894
2025-01-28T19:58:00Z,0.12671435713768006,0.12761945968866348,0.12671435713768006,0.12671435713768006,13973.626007267256
2025-01-28T19:59:00Z,0.1269458985188976,0.1269458985188976,0.1269458985188976,0.1269458985188976,3.9098054316823485
