timestamp,open,high,low,close,volume
2025-01-28T17:38:00Z,0.9169415235519409,0.9242770557403565,0.9132737574577332,0.9169415235519409,212739.41148057996
2025-01-28T17:39:00Z,0.9132737574577332,0.9169415235519409,0.9132737574577332,0.9132737574577332,1057.2295495069006
2025-01-28T17:40:00Z,0.9096059913635254,0.9132737574577332,0.9096059913635254,0.9096059913635254,217512.10153770694
2025-01-28T17:41:00Z,0.9099896385669708,0.913673807144165,0.9099896385669708,0.9099896385669708,43052.11521406544
2025-01-28T17:42:00Z,0.909968202829361,0.9136522846221924,0.9062841210365296,0.909968202829361,78795.28543232285
2025-01-28T17:43:00Z,0.9062560272216796,0.9099399948120117,0.9062560272216796,0.9062560272216796,38895.15931409568
2025-01-28T17:44:00Z,0.9025720596313477,0.9062560272216796,0.8988880920410156,0.9025720596313477,340957.0334203965
2025-01-28T17:45:00Z,0.9025692558288574,0.9062532119750977,0.8988852996826172,0.9025692558288574,254975.95618864935
2025-01-28T17:46:00Z,0.9025692558288574,0.9062532119750977,0.8988852996826172,0.9025692558288574,130128.58120471229
2025-01-28T17:47:00Z,0.906081130027771,0.9097643866539001,0.9023978734016418,0.906081130027771,185189.70899390275
2025-01-28T17:48:00Z,0.909739417552948,0.909739417552948,0.9060562620162964,0.909739417552948,24730.384423637686
2025-01-28T17:49:00Z,0.9081757276058197,0.9081757276058197,0.904498902797699,0.9081757276058197,27909.12137069685
2025-01-28T17:50:00Z,0.9081757276058197,0.9118525524139405,0.904498902797699,0.9081757276058197,97652.05938095463
2025-01-28T17:51:00Z,0.9081622419357299,0.911839012145996,0.9044854717254639,0.9081622419357299,5910.736239506693
2025-01-28T17:52:00Z,0.9081193704605103,0.9081193704605103,0.9044427738189698,0.9081193704605103,2290.77393074881
2025-01-28T17:53:00Z,0.9044427738189698,0.9081193704605103,0.9044427738189698,0.9044427738189698,73825.57738627383
2025-01-28T17:54:00Z,0.9080744378566742,0.9080744378566742,0.9043980231285095,0.9080744378566742,85883.82062897619
2025-01-28T17:55:00Z,0.9043980231285095,0.9080744378566742,0.9043980231285095,0.9043980231285095,27896.187555876135
2025-01-28T17:56:00Z,0.9080744378566742,0.9080744378566742,0.9043980231285095,0.9080744378566742,16550.637312448995
2025-01-28T17:57:00Z,0.907310289144516,0.907310289144516,0.9036369681358337,0.907310289144516,1253.8841727623646
2025-01-28T17:58:00Z,0.9036369681358337,0.907310289144516,0.9036369681358337,0.9036369681358337,3708.3204538047257
2025-01-28T17:59:00Z,0.907314882516861,0.907314882516861,0.9036415429115295,0.907314882516861,258.4777813909976
2025-01-28T18:00:00Z,0.9109882221221923,0.9109882221221923,0.907314882516861,0.9109882221221923,69151.80994622945
2025-01-28T18:01:00Z,0.9109982147216796,0.914671594619751,0.9109982147216796,0.9109982147216796,187289.15885009154
2025-01-28T18:02:00Z,0.9183449745178223,0.9220183544158935,0.914671594619751,0.9183449745178223,207979.39537394923
2025-01-28T18:03:00Z,0.9256853656768799,0.9256853656768799,0.922012011051178,0.9256853656768799,31446.357090866404
2025-01-28T18:04:00Z,0.9256853656768799,0.9256853656768799,0.922012011051178,0.9256853656768799,28132.086490399197
2025-01-28T18:05:00Z,0.9185408353805542,0.9258891620635986,0.9185408353805542,0.9185408353805542,83259.6058796324
2025-01-28T18:06:00Z,0.9223253493309022,0.9223253493309022,0.91865074634552,0.9223253493309022,39430.641081299524
2025-01-28T18:07:00Z,0.91865074634552,0.9223253493309022,0.91865074634552,0.91865074634552,41376.40939344032
2025-01-28T18:08:00Z,0.9149761433601379,0.91865074634552,0.9149761433601379,0.9149761433601379,94891.7759005532
2025-01-28T18:09:00Z,0.9186258316040039,0.9186258316040039,0.9149513282775878,0.9186258316040039,71128.29862550573
2025-01-28T18:10:00Z,0.9186258316040039,0.92230033493042,0.9149513282775878,0.9186258316040039,55850.31781653254
2025-01-28T18:11:00Z,0.9214034070968627,0.9214034070968627,0.9177324771881104,0.9214034070968627,31954.090175421257
2025-01-28T18:12:00Z,0.9214034070968627,0.9250743370056153,0.9177324771881104,0.9214034070968627,69354.47058567207
2025-01-28T18:13:00Z,0.9250743370056153,0.9250743370056153,0.9250743370056153,0.9250743370056153,184857.4172964311
2025-01-28T18:14:00Z,0.9250608787536622,0.9250608787536622,0.9213900022506714,0.9250608787536622,165288.76769542767
2025-01-28T18:15:00Z,0.9287317552566529,0.9324026317596436,0.9250608787536622,0.9287317552566529,217316.49921580774
2025-01-28T18:16:00Z,0.9324026317596436,0.9324026317596436,0.9287317552566529,0.9324026317596436,235740.13426390145
2025-01-28T18:17:00Z,0.9293107662200928,0.9293107662200928,0.9256520624160767,0.9293107662200928,62970.901965830446
2025-01-28T18:18:00Z,0.9294038443565369,0.9330629146099091,0.9257447741031647,0.9294038443565369,104804.1153777093
2025-01-28T18:19:00Z,0.9257447741031647,0.9257447741031647,0.9220857038497925,0.9257447741031647,54146.75170278702
2025-01-28T18:20:00Z,0.9221597242355347,0.9221597242355347,0.9221597242355347,0.9221597242355347,59544.96204557455
2025-01-28T18:21:00Z,0.9221597242355347,0.9258190882205963,0.918500360250473,0.9221597242355347,8607.735267471293
2025-01-28T18:22:00Z,0.9258184247016907,0.929477786064148,0.9221590633392334,0.9258184247016907,44496.475991470856
2025-01-28T18:23:00Z,0.9221590633392334,0.9258184247016907,0.9221590633392334,0.9221590633392334,59348.14168078804
2025-01-28T18:24:00Z,0.9220313901901245,0.9220313901901245,0.9183725354671478,0.9220313901901245,68381.41938339183
2025-01-28T18:25:00Z,0.9219725103378296,0.9256311314105987,0.9219725103378296,0.9219725103378296,46208.074111085676
2025-01-28T18:26:00Z,0.9219622964859009,0.9256208770275116,0.9183037159442902,0.9219622964859009,2908.4795970662235
2025-01-28T18:27:00Z,0.9219622964859009,0.9256208770275116,0.9183037159442902,0.9219622964859009,6075.564962943249
2025-01-28T18:28:00Z,0.9221149034500122,0.9257740895748139,0.9184557173252106,0.9221149034500122,43171.97941661279
2025-01-28T18:29:00Z,0.9221070928573608,0.9257662479877472,0.9184479377269745,0.9221070928573608,24830.225449287256
2025-01-28T18:30:00Z,0.9221070928573608,0.9257662479877472,0.9184479377269745,0.9221070928573608,92582.30669270772
2025-01-28T18:31:00Z,0.914796769618988,0.92211514377594,0.914796769618988,0.914796769618988,173001.47298054042
2025-01-28T18:32:00Z,0.9109655392169952,0.914624035358429,0.9109655392169952,0.9109655392169952,103491.61627342591
2025-01-28T18:33:00Z,0.9073073978424072,0.9109658954143525,0.9073073978424072,0.9073073978424072,145890.295750681
2025-01-28T18:34:00Z,0.9109658954143525,0.9109658954143525,0.9073073978424072,0.9109658954143525,153698.31527634562
2025-01-28T18:35:00Z,0.9035941331386566,0.9072524089813232,0.89993585729599,0.9035941331386566,213719.99223888924
2025-01-28T18:36:00Z,0.9035667495727538,0.9072249145507812,0.8999085845947266,0.9035667495727538,39441.1023658552
2025-01-28T18:37:00Z,0.8999085845947266,0.9072249145507812,0.8999085845947266,0.8999085845947266,58658.99507511428
2025-01-28T18:38:00Z,0.902486129283905,0.902486129283905,0.902486129283905,0.902486129283905,28471.574189204945
2025-01-28T18:39:00Z,0.8988323392868042,0.8988323392868042,0.8951785492897033,0.8988323392868042,107227.7257775645
2025-01-28T18:40:00Z,0.8987299933433532,0.8987299933433532,0.8987299933433532,0.8987299933433532,9743.729065581809
2025-01-28T18:41:00Z,0.8950596213340759,0.8950596213340759,0.8914063167572022,0.8950596213340759,145446.66317536583
2025-01-28T18:42:00Z,0.898673864364624,0.898673864364624,0.8950207185745239,0.898673864364624,94057.64900487766
2025-01-28T18:43:00Z,0.895016746520996,0.8986698760986328,0.8913636169433593,0.895016746520996,44555.74089914201
2025-01-28T18:44:00Z,0.8986698760986328,0.8986698760986328,0.8913636169433593,0.8986698760986328,45664.85513062991
2025-01-28T18:45:00Z,0.8986698760986328,0.8986698760986328,0.895016746520996,0.8986698760986328,35351.31708827038
2025-01-28T18:46:00Z,0.8932659471035004,0.900557914018631,0.8932659471035004,0.8932659471035004,168946.9959581532
2025-01-28T18:47:00Z,0.8932372081279755,0.8932372081279755,0.889591341972351,0.8932372081279755,141463.03078908415
2025-01-28T18:48:00Z,0.8895587644577027,0.8895587644577027,0.8859130318164825,0.8895587644577027,153385.68148790058
2025-01-28T18:49:00Z,0.8859139008522033,0.8895596370697021,0.8859139008522033,0.8859139008522033,17484.46221204189
2025-01-28T18:50:00Z,0.8822498745918274,0.8858955352306366,0.8786042139530181,0.8822498745918274,154488.12068616835
2025-01-28T18:51:00Z,0.8822498745918274,0.8858955352306366,0.8822498745918274,0.8822498745918274,54504.28694271167
2025-01-28T18:52:00Z,0.8858955352306366,0.8858955352306366,0.8749585533142089,0.8858955352306366,14934.927148122937
2025-01-28T18:53:00Z,0.8859140746593475,0.8859140746593475,0.882268337726593,0.8859140746593475,19772.63292449147
2025-01-28T18:54:00Z,0.8801235158443451,0.8801235158443451,0.8765016083717346,0.8801235158443451,122318.75169090243
2025-01-28T18:55:00Z,0.8765016083717346,0.8765016083717346,0.8728797008991241,0.8765016083717346,132916.66178463036
2025-01-28T18:56:00Z,0.8764765100479126,0.8764765100479126,0.8692329025268555,0.8764765100479126,103037.78649174212
2025-01-28T18:57:00Z,0.8764765100479126,0.8764765100479126,0.872854706287384,0.8764765100479126,8461.480217703622
2025-01-28T18:58:00Z,0.8764765100479126,0.8800983138084412,0.8764765100479126,0.8764765100479126,80835.05124599127
2025-01-28T18:59:00Z,0.880097908258438,0.880097908258438,0.8764761061668396,0.880097908258438,109865.58995135386
2025-01-28T19:00:00Z,0.8873375403881073,0.8909593262672424,0.8837157545089721,0.8873375403881073,271817.3487719379
2025-01-28T19:01:00Z,0.8873374819755554,0.890959267616272,0.8837156963348388,0.8873374819755554,47569.39815700409
2025-01-28T19:02:00Z,0.8909522881507873,0.8909522881507873,0.8873305308818817,0.8909522881507873,119333.7747253755
2025-01-28T19:03:00Z,0.8837087736129761,0.8873305308818817,0.8837087736129761,0.8837087736129761,189421.58941552756
2025-01-28T19:04:00Z,0.8873062312602996,0.8873062312602996,0.8836845731735229,0.8873062312602996,36109.56138007361
2025-01-28T19:05:00Z,0.8836310529708862,0.8872524917125701,0.8800096142292022,0.8836310529708862,108763.38563447367
2025-01-28T19:06:00Z,0.8751014103889465,0.8823336534500121,0.8678691673278808,0.8751014103889465,330931.3790034089
2025-01-28T19:07:00Z,0.8714852888584137,0.8714852888584137,0.8678691673278808,0.8714852888584137,168035.56661169653
2025-01-28T19:08:00Z,0.867799186706543,0.8714150166511535,0.8641833567619324,0.867799186706543,258958.03157989588
2025-01-28T19:09:00Z,0.8641833567619324,0.867799186706543,0.8605675268173217,0.8641833567619324,106335.3792055888
2025-01-28T19:10:00Z,0.8677936363220214,0.8677936363220214,0.864177829504013,0.8677936363220214,83591.70490633576
2025-01-28T19:11:00Z,0.853280219078064,0.8641270015239715,0.8460490307807923,0.853280219078064,1542906.3616558057
2025-01-28T19:12:00Z,0.8568958132266998,0.8605114073753356,0.8424334366321564,0.8568958132266998,1011997.3214534991
2025-01-28T19:13:00Z,0.8532498912811279,0.8532498912811279,0.8460189599990845,0.8532498912811279,453426.36907611234
2025-01-28T19:14:00Z,0.8496340894699096,0.8496340894699096,0.8424031610488892,0.8496340894699096,953672.8278428718
2025-01-28T19:15:00Z,0.8496340894699096,0.8532495536804199,0.8460186252593994,0.8496340894699096,373017.70395009214
2025-01-28T19:16:00Z,0.8532484846115111,0.8532484846115111,0.8496330249309539,0.8532484846115111,87671.43783637842
2025-01-28T19:17:00Z,0.8568586328029633,0.860474070072174,0.8532431955337524,0.8568586328029633,138686.77380862017
2025-01-28T19:18:00Z,0.8604648776054382,0.8604648776054382,0.8568494789600372,0.8604648776054382,124468.81951954284
2025-01-28T19:19:00Z,0.8564541120529174,0.8600678424835204,0.8528403816223145,0.8564541120529174,74368.33362276373
2025-01-28T19:20:00Z,0.8592781982421874,0.8628886108398437,0.8556677856445312,0.8592781982421874,77107.26857385652
2025-01-28T19:21:00Z,0.8628886108398437,0.8664990234375,0.8628886108398437,0.8628886108398437,69423.31691371897
2025-01-28T19:22:00Z,0.8664990234375,0.8664990234375,0.8628886108398437,0.8664990234375,40647.66348464468
2025-01-28T19:23:00Z,0.8665535545349121,0.8701641943454742,0.8665535545349121,0.8665535545349121,90163.7802236394
2025-01-28T19:24:00Z,0.8703048536777496,0.8703048536777496,0.8666936302185059,0.8703048536777496,45696.43921803051
2025-01-28T19:25:00Z,0.8739164233207702,0.8775276482105255,0.870305198431015,0.8739164233207702,341020.929874945
2025-01-28T19:26:00Z,0.877528169631958,0.8811393966674804,0.877528169631958,0.877528169631958,16873.15809472991
2025-01-28T19:27:00Z,0.8811393966674804,0.8811393966674804,0.877528169631958,0.8811393966674804,114095.56852841792
2025-01-28T19:28:00Z,0.8811346845626831,0.8847458922863006,0.8775234768390655,0.8811346845626831,77322.70439755874
2025-01-28T19:29:00Z,0.8775234768390655,0.8811346845626831,0.873912269115448,0.8775234768390655,49811.4398987489
2025-01-28T19:30:00Z,0.8780454196929931,0.8816587753295898,0.8744320640563965,0.8780454196929931,83469.74772920049
2025-01-28T19:31:00Z,0.8780300667285919,0.8816433591842651,0.8780300667285919,0.8780300667285919,18816.600805366565
2025-01-28T19:32:00Z,0.8744167742729186,0.8780300667285919,0.8744167742729186,0.8744167742729186,117155.10656780274
2025-01-28T19:33:00Z,0.8744521427154541,0.8780655813217163,0.8744521427154541,0.8744521427154541,30543.13901561618
2025-01-28T19:34:00Z,0.8744527773857117,0.8744527773857117,0.8708393361568451,0.8744527773857117,27447.948420200235
2025-01-28T19:35:00Z,0.867223949432373,0.8708373825550079,0.867223949432373,0.867223949432373,153314.1634434307
2025-01-28T19:36:00Z,0.8708373825550079,0.8708373825550079,0.867223949432373,0.8708373825550079,16525.95949367011
2025-01-28T19:37:00Z,0.8672126770019531,0.8708260631561279,0.8672126770019531,0.8672126770019531,46276.55064234978
2025-01-28T19:38:00Z,0.8672028350830078,0.8708161802291869,0.8635894899368286,0.8672028350830078,22043.596649760726
2025-01-28T19:39:00Z,0.8708165249824523,0.8744298715591431,0.8708165249824523,0.8708165249824523,134199.46001533756
2025-01-28T19:40:00Z,0.8744298715591431,0.8744298715591431,0.8708165249824523,0.8744298715591431,32184.89789918901
2025-01-28T19:41:00Z,0.8744298715591431,0.8744298715591431,0.8708165249824523,0.8744298715591431,44577.73280532387
2025-01-28T19:42:00Z,0.8707954375743866,0.8707954375743866,0.8671821784973144,0.8707954375743866,58462.41034821049
2025-01-28T19:43:00Z,0.8719459366798401,0.8755639696121216,0.8683279037475585,0.8719459366798401,62366.10874045987
2025-01-28T19:44:00Z,0.8719439256191254,0.8755619502067565,0.8719439256191254,0.8719439256191254,31176.575752601955
2025-01-28T19:45:00Z,0.8719438107013702,0.8719438107013702,0.8683257865905761,0.8719438107013702,34531.91866434429
2025-01-28T19:46:00Z,0.8719438107013702,0.8719438107013702,0.8683257865905761,0.8719438107013702,52199.64094484291
2025-01-28T19:47:00Z,0.8719630019664764,0.8755811057090759,0.8719630019664764,0.8719630019664764,118085.15639536042
2025-01-28T19:48:00Z,0.8719630019664764,0.8719630019664764,0.8502543795108795,0.8719630019664764,9017.760669309218
2025-01-28T19:49:00Z,0.8717495422363281,0.8717495422363281,0.86813232421875,0.8717495422363281,23587.961981936645
2025-01-28T19:50:00Z,0.8645438821315765,0.8717785589694976,0.8645438821315765,0.8645438821315765,100838.85285403937
2025-01-28T19:51:00Z,0.864544793844223,0.8681621360778808,0.864544793844223,0.864544793844223,11716.71606765891
2025-01-28T19:52:00Z,0.864544793844223,0.8681621360778808,0.864544793844223,0.864544793844223,20021.811400488456
2025-01-28T19:53:00Z,0.860931083202362,0.864548440694809,0.860931083202362,0.860931083202362,83254.51353762163
2025-01-28T19:54:00Z,0.860921266555786,0.860921266555786,0.860921266555786,0.860921266555786,19363.842058730388
2025-01-28T19:55:00Z,0.8645385828018188,0.8681558990478515,0.860921266555786,0.8645385828018188,71117.98503699414
2025-01-28T19:56:00Z,0.8688977050781249,0.8688977050781249,0.8652772979736327,0.8688977050781249,75384.59302794623
2025-01-28T19:57:00Z,0.8761385192871094,0.8797589263916016,0.8688977050781249,0.8761385192871094,221740.11767702448
2025-01-28T19:58:00Z,0.8761392693519592,0.879759679555893,0.8761392693519592,0.8761392693519592,17044.27308305614
2025-01-28T19:59:00Z,0.8761392693519592,0.879759679555893,0.8761392693519592,0.8761392693519592,84281.52920466404
2025-01-28T20:00:00Z,0.879759679555893,0.879759679555893,0.8761392693519592,0.879759679555893,48930.438062862566
2025-01-28T20:01:00Z,0.8761392693519592,0.879759679555893,0.8761392693519592,0.8761392693519592,50106.72985153862
2025-01-28T20:02:00Z,0.876151328086853,0.8797717881202698,0.8725308680534363,0.876151328086853,207730.43028815486
2025-01-28T20:03:00Z,0.8725308680534363,0.876151328086853,0.8689104080200195,0.8725308680534363,69577.45205582782
2025-01-28T20:04:00Z,0.8689104080200195,0.8725308680534363,0.8689104080200195,0.8689104080200195,58102.50426283315
2025-01-28T20:05:00Z,0.8725308680534363,0.8725308680534363,0.8689104080200195,0.8725308680534363,60610.43343843773
2025-01-28T20:06:00Z,0.8653338241577148,0.8689544677734374,0.8653338241577148,0.8653338241577148,69205.06807540165
2025-01-28T20:07:00Z,0.8617145991325378,0.8653352487087249,0.8544732999801635,0.8617145991325378,347287.8333211721
2025-01-28T20:08:00Z,0.8582167854309082,0.8582167854309082,0.8545802736282349,0.8582167854309082,67449.25292542132
2025-01-28T20:09:00Z,0.8606867473125457,0.8606867473125457,0.8570551576614379,0.8606867473125457,68976.43438017614
2025-01-28T20:10:00Z,0.8570551576614379,0.8606867473125457,0.8570551576614379,0.8570551576614379,19804.90273485022
2025-01-28T20:11:00Z,0.8570551576614379,0.8606867473125457,0.8570551576614379,0.8570551576614379,12663.437416495857
2025-01-28T20:12:00Z,0.8569923639297485,0.8569923639297485,0.853361040353775,0.8569923639297485,4296.234071337994
2025-01-28T20:13:00Z,0.8569420051574707,0.8605731153488159,0.8533108949661254,0.8569420051574707,11944.719336104212
2025-01-28T20:14:00Z,0.8569547777175903,0.860585942029953,0.8533236134052277,0.8569547777175903,16927.575233421067
2025-01-28T20:15:00Z,0.8533803141117096,0.8570117197036743,0.8533803141117096,0.8533803141117096,28155.088802474125
2025-01-28T20:16:00Z,0.8533835637569427,0.8533835637569427,0.8497521443367005,0.8533835637569427,87677.02708401674
2025-01-28T20:17:00Z,0.8539809381961821,0.8539809381961821,0.8539809381961821,0.8539809381961821,35980.52802032464
2025-01-28T20:18:00Z,0.8503469767570496,0.8539809381961821,0.8503469767570496,0.8503469767570496,70719.45452946427
2025-01-28T20:19:00Z,0.8467130153179169,0.8503469767570496,0.8430790538787842,0.8467130153179169,157758.1984500695
2025-01-28T20:20:00Z,0.8430817089080811,0.8467156817913056,0.8394477360248566,0.8430817089080811,71185.91291841444
2025-01-28T20:21:00Z,0.8467099044322968,0.8467099044322968,0.8430759563446045,0.8467099044322968,60476.064422401134
2025-01-28T20:22:00Z,0.8503303513526917,0.8503303513526917,0.8466964609622956,0.8503303513526917,76923.92066336553
2025-01-28T20:23:00Z,0.846287477016449,0.846287477016449,0.8426708638668061,0.846287477016449,8809.039027864907
2025-01-28T20:24:00Z,0.846287477016449,0.8499040901660919,0.8426708638668061,0.846287477016449,45394.75699289319
2025-01-28T20:25:00Z,0.8460539402961731,0.8496695554256438,0.8460539402961731,0.8460539402961731,177.22058324431558
2025-01-28T20:26:00Z,0.8460567297935486,0.8496723568439483,0.8460567297935486,0.8460567297935486,28249.508471164063
2025-01-28T20:27:00Z,0.8460513181686402,0.8460513181686402,0.8424357142448425,0.8460513181686402,41902.656851953594
2025-01-28T20:28:00Z,0.8424357142448425,0.8424357142448425,0.838820110321045,0.8424357142448425,42357.479134362744
2025-01-28T20:29:00Z,0.838820110321045,0.8424357142448425,0.8352045063972473,0.838820110321045,257273.71795719807
2025-01-28T20:30:00Z,0.8380274181365968,0.8416396052837373,0.8344152309894562,0.8380274181365968,202413.49623434304
2025-01-28T20:31:00Z,0.8380388126373292,0.8452632851600648,0.8344265763759613,0.8380388126373292,31101.1839361481
2025-01-28T20:32:00Z,0.8380026931762695,0.8380026931762695,0.8343906126022339,0.8380026931762695,47538.645965339296
2025-01-28T20:33:00Z,0.8343906126022339,0.8416147737503052,0.8307785320281983,0.8343906126022339,188456.83441827053
