timestamp,open,high,low,close,volume
2025-01-26T22:07:00Z,0.012795453071594238,0.012795453071594238,0.012795453071594238,0.012795453071594238,106.36239370300781
2025-01-26T22:11:00Z,0.013341902621090413,0.01340282455086708,0.012854527182877063,0.013341902621090413,8308.487401410915
2025-01-26T22:12:00Z,0.013098141215741634,0.013280905976891518,0.012976298041641712,0.013098141215741634,5961.840924143674
2025-01-26T22:13:00Z,0.01291537645459175,0.01291537645459175,0.01291537645459175,0.01291537645459175,143.77430039039703
2025-01-26T22:14:00Z,0.012976298041641712,0.012976298041641712,0.012976298041641712,0.012976298041641712,70.99531025118088
2025-01-26T22:16:00Z,0.01297527603060007,0.01297527603060007,0.01297527603060007,0.01297527603060007,99.80606689453126
2025-01-26T22:17:00Z,0.012667298972606659,0.012971801351755857,0.012545498020946979,0.012667298972606659,5892.850468721977
2025-01-26T22:19:00Z,0.01260694060474634,0.01260694060474634,0.01260694060474634,0.01260694060474634,747.62885055542
2025-01-26T22:22:00Z,0.01205972369760275,0.012364262174814941,0.01199881600216031,0.01205972369760275,10741.682526885144
2025-01-26T22:23:00Z,0.012059597566723824,0.012059597566723824,0.012059597566723824,0.012059597566723824,445.7703543956901
2025-01-26T22:25:00Z,0.011998193219304086,0.011998193219304086,0.011998193219304086,0.011998193219304086,122.86149856567383
2025-01-26T22:27:00Z,0.011998150438070298,0.011998150438070298,0.011998150438070298,0.011998150438070298,70.96904227298492
2025-01-26T22:29:00Z,0.010665012776851654,0.011331576075404883,0.010180239468812944,0.010665012776851654,38801.47678295493
2025-01-26T22:30:00Z,0.010725601527839898,0.010786198146641253,0.010604408290237188,0.010725601527839898,4798.5317991704205
2025-01-26T22:31:00Z,0.01054387454688549,0.010604471527040004,0.010483277566730976,0.01054387454688549,1275.29876841429
2025-01-26T22:32:00Z,0.010301159843802452,0.010422349959611893,0.010179969727993012,0.010301159843802452,9321.630095809536
2025-01-26T22:33:00Z,0.01048301139846444,0.01048301139846444,0.01042241595685482,0.01048301139846444,1880.9045054336998
2025-01-26T22:34:00Z,0.01042252680659294,0.010483122892677783,0.01042252680659294,0.01042252680659294,139.03988307923245
2025-01-26T22:35:00Z,0.010483521178364753,0.010483521178364753,0.010483521178364753,0.010483521178364753,405.5247756218392
2025-01-26T22:36:00Z,0.010483521178364753,0.010483521178364753,0.010422922790050505,0.010483521178364753,982.3213924197782
2025-01-26T22:37:00Z,0.010483521178364753,0.010483521178364753,0.010422922790050505,0.010483521178364753,389.6951139778286
2025-01-26T22:38:00Z,0.010423368111252784,0.010483969088643788,0.010423368111252784,0.010423368111252784,163.47336208264468
2025-01-26T22:39:00Z,0.010544559694826603,0.010605160612612963,0.010483958777040243,0.010544559694826603,1246.8010903075767
2025-01-26T22:40:00Z,0.010605160612612963,0.010605160612612963,0.010544559694826603,0.010605160612612963,478.0986206720542
2025-01-26T22:41:00Z,0.01060627931728959,0.010666886627674102,0.010545672006905078,0.01060627931728959,400.45034514027776
2025-01-26T22:42:00Z,0.009697219729423523,0.010121473092585802,0.009515396859496832,0.009697219729423523,28636.336400051256
2025-01-26T22:43:00Z,0.009757893927395345,0.009818501964211464,0.009757893927395345,0.009757893927395345,1456.2317709528625
2025-01-26T22:44:00Z,0.009576078645884991,0.009879119109362363,0.009576078645884991,0.009576078645884991,5758.317615983993
2025-01-26T22:45:00Z,0.009636686738580466,0.009636686738580466,0.009576078645884991,0.009636686738580466,595.0758737475186
2025-01-26T22:46:00Z,0.009666130430996418,0.010213269889354707,0.009666130430996418,0.009666130430996418,8199.666133522336
2025-01-26T22:47:00Z,0.010152476616203785,0.010152476616203785,0.010030890069901944,0.010152476616203785,850.3202168717843
2025-01-26T22:50:00Z,0.010214092880487443,0.010214092880487443,0.010214092880487443,0.010214092880487443,37.35439682006836
2025-01-26T22:51:00Z,0.010457285568118094,0.010518083740025759,0.010214092880487443,0.010457285568118094,7402.121172853512
2025-01-26T22:52:00Z,0.01039685432240367,0.010579255275428294,0.010214453369379045,0.01039685432240367,9285.292304963634
2025-01-26T22:53:00Z,0.010518454957753418,0.010579255275428294,0.010518454957753418,0.010518454957753418,168.56119349217857
2025-01-26T22:54:00Z,0.010700777232646942,0.010761577103286981,0.010579177491366863,0.010700777232646942,3978.775213591961
2025-01-26T22:55:00Z,0.01076153951883316,0.01076153951883316,0.01076153951883316,0.01076153951883316,416.31785177177125
2025-01-26T22:58:00Z,0.010761511825025081,0.010822311326861381,0.010761511825025081,0.010761511825025081,276.77179605048167
2025-01-26T22:59:00Z,0.01076139511540532,0.01076139511540532,0.01076139511540532,0.01076139511540532,1.318725110819931
2025-01-26T23:00:00Z,0.01076077464222908,0.010821569979190825,0.01076077464222908,0.01076077464222908,562.8811123433051
2025-01-26T23:03:00Z,0.010758505068719386,0.010758505068719386,0.010758505068719386,0.010758505068719386,3.1050551284147647
2025-01-26T23:04:00Z,0.010784248627722263,0.01084483429417014,0.010784248627722263,0.010784248627722263,1244.006715296331
2025-01-26T23:05:00Z,0.01084455956146121,0.010905143693089484,0.010783975429832934,0.01084455956146121,904.2977383754729
2025-01-26T23:06:00Z,0.010964994210749864,0.010964994210749864,0.010843834053725004,0.010964994210749864,1288.0171392573393
2025-01-26T23:08:00Z,0.011086469326168299,0.011086469326168299,0.010965305726975202,0.011086469326168299,2447.615889653756
2025-01-26T23:10:00Z,0.011084175311028958,0.011144744575023652,0.011084175311028958,0.011084175311028958,154.05927217072576
2025-01-26T23:11:00Z,0.011082481898367405,0.011143041908740997,0.011082481898367405,0.011082481898367405,165.6223448651968
2025-01-26T23:12:00Z,0.011080065853893756,0.011140612661838531,0.011080065853893756,0.011080065853893756,15.504742444591065
2025-01-26T23:14:00Z,0.011140064299106597,0.011200608126819134,0.011079520471394062,0.011140064299106597,1389.4807218229482
2025-01-26T23:15:00Z,0.011079520471394062,0.011140064299106597,0.011079520471394062,0.011079520471394062,5.547496159833068
2025-01-26T23:16:00Z,0.01113838630914688,0.011198921017348765,0.01113838630914688,0.01113838630914688,78.08003205236993
2025-01-26T23:17:00Z,0.011016645669937134,0.011077176690101623,0.010956114649772643,0.011016645669937134,4321.352623693311
2025-01-26T23:18:00Z,0.011075856864452362,0.011075856864452362,0.011075856864452362,0.011075856864452362,12.39527587890625
2025-01-26T23:19:00Z,0.015615142464637757,0.018157142400741576,0.012649475872516632,0.015615142464637757,544553.2027137622
2025-01-26T23:20:00Z,0.014283618688583374,0.01670457100868225,0.014041523456573488,0.014283618688583374,92264.05310788078
2025-01-26T23:21:00Z,0.013613887131214142,0.013795405626296997,0.013250850141048431,0.013613887131214142,25524.358197917543
2025-01-26T23:22:00Z,0.012700230963528156,0.013909776769578457,0.012337367221713065,0.012700230963528156,37989.936134050775
2025-01-26T23:23:00Z,0.012216412641108038,0.01239784451201558,0.012155935350805521,0.012216412641108038,4890.252940968107
2025-01-26T23:24:00Z,0.011972058311104775,0.012153453134000302,0.011730198547244072,0.011972058311104775,8459.90799023725
2025-01-26T23:25:00Z,0.012635845173150301,0.012998596709221601,0.011789424922317267,0.012635845173150301,22092.01745693367
2025-01-26T23:26:00Z,0.013421806834638119,0.013905475549399854,0.012938138119876385,0.013421806834638119,23735.81984149709
2025-01-26T23:27:00Z,0.014266093343496322,0.014507891535758972,0.013903396055102348,0.014266093343496322,13372.248880612146
2025-01-26T23:28:00Z,0.014870588824152946,0.015112387016415596,0.01444744198769331,0.014870588824152946,12229.111423256907
2025-01-26T23:29:00Z,0.015312819480895997,0.015671713687479497,0.014774478171020747,0.015312819480895997,13404.522248841566
2025-01-26T23:30:00Z,0.015133428927510977,0.01650919519364834,0.01507361300289631,0.015133428927510977,13722.264530383987
2025-01-26T23:31:00Z,0.015432508550584317,0.015552140399813653,0.015432508550584317,0.015432508550584317,493.9604476050142
2025-01-26T23:32:00Z,0.015432931445538998,0.015432931445538998,0.015432931445538998,0.015432931445538998,268.86401085139687
2025-01-26T23:33:00Z,0.01746672861278057,0.017586363740265367,0.01603110708296299,0.01746672861278057,26970.09371060684
2025-01-26T23:34:00Z,0.017465207889676093,0.01770445731282234,0.017465207889676093,0.017465207889676093,2688.6031056647903
2025-01-26T23:35:00Z,0.017702973097562788,0.01782258778065443,0.017224514365196227,0.017702973097562788,22674.977011936964
2025-01-26T23:36:00Z,0.018659890562295913,0.019257963977754117,0.01806181714683771,0.018659890562295913,27531.562671650034
2025-01-26T23:37:00Z,0.02272704742848873,0.023923207819461823,0.02021511060744524,0.02272704742848873,85533.24339856791
2025-01-26T23:38:00Z,0.022009872138500215,0.022607966490089892,0.021770634397864343,0.022009872138500215,22542.31284828541
2025-01-26T23:39:00Z,0.022488347619771958,0.023206060841679574,0.022009872138500215,0.022488347619771958,26425.68529638134
2025-01-26T23:40:00Z,0.020932533033192157,0.022128677777945995,0.020573689609766004,0.020932533033192157,32344.945338843576
2025-01-26T23:41:00Z,0.01937753400206566,0.02021483485400677,0.018301004335284234,0.01937753400206566,37334.16324511292
2025-01-26T23:42:00Z,0.018181292533874512,0.018300906300544737,0.018061678767204284,0.018181292533874512,2042.5749879632476
2025-01-26T23:43:00Z,0.01806114099919796,0.018180751204490662,0.017941530793905258,0.01806114099919796,2945.9102330461005
2025-01-26T23:44:00Z,0.018419012397527693,0.018897428303956985,0.018060200467705727,0.018419012397527693,11966.594796757854
2025-01-26T23:45:00Z,0.02211986869573593,0.02427207213640213,0.018771996676921844,0.02211986869573593,64425.31501335071
2025-01-26T23:46:00Z,0.023674237847328188,0.02427207213640213,0.023076403558254244,0.023674237847328188,19509.79588071798
2025-01-26T23:47:00Z,0.02235900241136551,0.022956836700439454,0.02211986869573593,0.02235900241136551,9063.297463719462
2025-01-26T23:48:00Z,0.021713871113955976,0.021951181180775166,0.02159521608054638,0.021713871113955976,5257.51178088724
2025-01-26T23:49:00Z,0.02171350161731243,0.021832154631614684,0.02171350161731243,0.02171350161731243,2462.8961878811224
2025-01-26T23:50:00Z,0.021832154631614684,0.021832154631614684,0.021594848603010176,0.021832154631614684,3215.1736153212746
2025-01-26T23:51:00Z,0.021470818899571895,0.021589442208409308,0.02111494897305965,0.021470818899571895,10106.758105320754
2025-01-26T23:52:00Z,0.02206479187309742,0.022183419786393644,0.021708908133208752,0.02206479187309742,6037.225137624067
2025-01-26T23:53:00Z,0.022302047699689864,0.022420675612986087,0.022183419786393644,0.022302047699689864,3303.637369161905
2025-01-26T23:54:00Z,0.024554380260407925,0.02574058220535517,0.022537836953997612,0.024554380260407925,45535.182388998306
2025-01-26T23:55:00Z,0.025621855795383452,0.025740475498139858,0.02538461638987064,0.025621855795383452,5248.193518443094
2025-01-26T23:56:00Z,0.025503236092627047,0.025859095200896264,0.025147376984357834,0.025503236092627047,24963.945339798465
2025-01-26T23:57:00Z,0.025027593947947024,0.025383436515927314,0.0247903655692935,0.025027593947947024,17621.4874345764
2025-01-26T23:58:00Z,0.024671703338623046,0.024908931255340574,0.024434475421905515,0.024671703338623046,7926.274683330343
2025-01-26T23:59:00Z,0.024315617084503173,0.02443422985076904,0.02407839155197144,0.024315617084503173,9077.037874427006
2025-01-27T00:00:00Z,0.023958904370665553,0.024314729683101177,0.023603079058229923,0.023958904370665553,6837.4997886876145
2025-01-27T00:01:00Z,0.023247253745794297,0.02348447062075138,0.022654211558401586,0.023247253745794297,10195.661504280302
2025-01-27T00:02:00Z,0.021823391795158385,0.022535024136304857,0.02158618101477623,0.021823391795158385,12479.950791355464
2025-01-27T00:03:00Z,0.02063604797422886,0.021584831789135932,0.019687264159321784,0.02063604797422886,22178.155047363827
2025-01-27T00:04:00Z,0.019398738630115986,0.019633874855935575,0.01928117051720619,0.019398738630115986,3814.3481672191015
2025-01-27T00:05:00Z,0.019398738630115986,0.019398738630115986,0.01928117051720619,0.019398738630115986,1180.560933449427
2025-01-27T00:06:00Z,0.019516583785414696,0.019634153567254543,0.019399014003574848,0.019516583785414696,1908.0437670618155
2025-01-27T00:07:00Z,0.019516583785414696,0.019634153567254543,0.019516583785414696,0.019516583785414696,63.92100234761421
2025-01-27T00:08:00Z,0.019634153567254543,0.01975172334909439,0.019634153567254543,0.019634153567254543,193.03664921036983
2025-01-27T00:09:00Z,0.019635528460144998,0.019870684489607812,0.01951795044541359,0.019635528460144998,219.37909410215173
2025-01-27T00:10:00Z,0.032453378677368167,0.03692159748077393,0.023281771659851076,0.032453378677368167,318129.01751841983
2025-01-27T00:11:00Z,0.03927812424302101,0.04068931433558464,0.034574157267808915,0.03927812424302101,433709.08482039365
2025-01-27T00:12:00Z,0.0364582084864378,0.03810470822453499,0.03434128025174141,0.0364582084864378,218438.79520731186
2025-01-27T00:13:00Z,0.03363563750684261,0.0366934227347374,0.03128349502384663,0.03363563750684261,216214.61063359695
2025-01-27T00:14:00Z,0.03128403210639954,0.034577088117599485,0.030107940673828125,0.03128403210639954,161684.12876326058
2025-01-27T00:15:00Z,0.029990331530570985,0.03269534182548523,0.028931849241256715,0.029990331530570985,104340.46672221016
2025-01-27T00:16:00Z,0.028720118761062622,0.030838816046714783,0.02824929714202881,0.028720118761062622,108075.94424470242
2025-01-27T00:17:00Z,0.028483705461025237,0.02930761429667473,0.02718899157643318,0.028483705461025237,30993.413453379653
2025-01-27T00:18:00Z,0.026360599994659423,0.02741973124444485,0.02600755624473095,0.026360599994659423,78756.78742992917
2025-01-27T00:19:00Z,0.028243499994277953,0.030597124993801118,0.027066687494516375,0.028243499994277953,59255.99167091979
2025-01-27T00:20:00Z,0.03012436866760254,0.03130110181868077,0.028594615571200847,0.03012436866760254,64826.4590798966
2025-01-27T00:21:00Z,0.0338892388343811,0.034595264643430705,0.03106513559818268,0.0338892388343811,107988.53468963265
2025-01-27T00:22:00Z,0.032700215503573424,0.03458224229514598,0.03128869540989399,0.032700215503573424,60790.417051107346
2025-01-27T00:23:00Z,0.0352880023419857,0.036229015737771986,0.0336412288993597,0.0352880023419857,41152.38748994031
2025-01-27T00:24:00Z,0.03740261229872704,0.041636870294809336,0.03528548330068588,0.03740261229872704,218554.16845764426
2025-01-27T00:25:00Z,0.037637791633605956,0.03834350022673607,0.03669684684276581,0.037637791633605956,26487.180983362494
2025-01-27T00:26:00Z,0.034108220189809794,0.03622528213262558,0.032696845561265946,0.034108220189809794,59893.59098227937
2025-01-27T00:27:00Z,0.031516269236803056,0.03269224943220616,0.031045877158641818,0.031516269236803056,36869.47994392082
2025-01-27T00:28:00Z,0.03010462760925293,0.031045397222042085,0.029634242802858354,0.03010462760925293,34125.03179693395
2025-01-27T00:29:00Z,0.02986943520605564,0.03010462760925293,0.02951664660125971,0.02986943520605564,7631.598767047532
2025-01-27T00:30:00Z,0.02951664660125971,0.02986943520605564,0.02928145419806242,0.02951664660125971,2606.170688860748
2025-01-27T00:31:00Z,0.02892718832194805,0.0292799589112401,0.028104056946933267,0.02892718832194805,14875.262200914987
2025-01-27T00:32:00Z,0.027633958794176575,0.027986732736229897,0.025282132513821123,0.027633958794176575,34554.457427599205
2025-01-27T00:33:00Z,0.024575401179492473,0.025868843346834182,0.023987472921609878,0.024575401179492473,50550.14820360645
2025-01-27T00:34:00Z,0.025633672043681145,0.026104014649987222,0.02386988727003336,0.025633672043681145,28613.346495535658
2025-01-27T00:35:00Z,0.026454225182533264,0.026571799516677857,0.02621907651424408,0.026454225182533264,5466.074361282603
2025-01-27T00:36:00Z,0.0269624185487628,0.02731563800573349,0.026373719453811645,0.0269624185487628,20253.501563912752
2025-01-27T00:37:00Z,0.026957810148596766,0.027428688928484917,0.026840090453624725,0.026957810148596766,6642.0770870229235
2025-01-27T00:38:00Z,0.02731096923351288,0.02766412831842899,0.026840090453624725,0.02731096923351288,10279.272094758973
2025-01-27T00:39:00Z,0.029666335701942444,0.0329625952243805,0.027665035277605055,0.029666335701942444,66353.73297351885
2025-01-27T00:40:00Z,0.03272714811563492,0.0329625952243805,0.0320208067893982,0.03272714811563492,27321.94323397491
2025-01-27T00:41:00Z,0.032489706337451935,0.032725138992071155,0.03131254306435585,0.032489706337451935,10476.539234209973
2025-01-27T00:42:00Z,0.03037010890245438,0.03154724490642548,0.029899254500865936,0.03037010890245438,18507.82489722483
2025-01-27T00:43:00Z,0.02848662458360195,0.028839764557778834,0.02801577128469944,0.02848662458360195,27935.48171936577
2025-01-27T00:44:00Z,0.027780344635248182,0.028251197934150693,0.02754491798579693,0.027780344635248182,3018.3182640813457
2025-01-27T00:45:00Z,0.027662736363708973,0.028486732766032218,0.02695645373314619,0.027662736363708973,11887.948384383111
2025-01-27T00:46:00Z,0.02578013674914837,0.027428182020783426,0.025309266671538353,0.02578013674914837,37007.03651678934
2025-01-27T00:47:00Z,0.02542576593160629,0.025543477810919285,0.0253080540522933,0.02542576593160629,2663.3995081410403
2025-01-27T00:48:00Z,0.025186496421694755,0.02542188423871994,0.02506880251318216,0.025186496421694755,4016.8451780286946
2025-01-27T00:49:00Z,0.028835007585585118,0.028952701494097708,0.027069598957896235,0.028835007585585118,41420.48643618854
2025-01-27T00:50:00Z,0.029658864945173263,0.030129640579223634,0.028717313677072524,0.029658864945173263,16371.2201887678
2025-01-27T00:51:00Z,0.029890274837613105,0.030007953085005284,0.029537240095436575,0.029890274837613105,1034.837630663973
2025-01-27T00:52:00Z,0.030124778747558593,0.030124778747558593,0.030007103830575945,0.030124778747558593,3241.4811022740237
2025-01-27T00:53:00Z,0.02953640416264534,0.030007103830575945,0.02941872924566269,0.02953640416264534,6159.348614175846
2025-01-27T00:54:00Z,0.026694809630513194,0.029281971797347067,0.025048433706164358,0.026694809630513194,40493.12753737221
2025-01-27T00:55:00Z,0.025636425107717513,0.025871621668338774,0.025636425107717513,0.025636425107717513,1804.55805605694
2025-01-27T00:56:00Z,0.025754023388028145,0.025871621668338774,0.025636425107717513,0.025754023388028145,2904.3854458210067
2025-01-27T00:57:00Z,0.024798271112143992,0.02572966157644987,0.02444899968802929,0.024798271112143992,14124.059796820367
2025-01-27T00:58:00Z,0.023866869956254956,0.0240997174680233,0.023750446200370787,0.023866869956254956,9337.720386411687
2025-01-27T00:59:00Z,0.022586208641529083,0.023401174932718278,0.022469784885644915,0.022586208641529083,15159.582112402959
2025-01-27T01:00:00Z,0.02363402244448662,0.023750446200370787,0.022586208641529083,0.02363402244448662,11919.501519170133
2025-01-27T01:01:00Z,0.0236337154135108,0.023866559900343417,0.022818759709596636,0.0236337154135108,17774.15643026519
2025-01-27T01:02:00Z,0.023866559900343417,0.023982982143759726,0.0236337154135108,0.023866559900343417,3227.650816091321
2025-01-27T01:03:00Z,0.023864664435386658,0.024097490429878233,0.023864664435386658,0.023864664435386658,5915.080836074868
2025-01-27T01:04:00Z,0.02374825143814087,0.023864664435386658,0.02374825143814087,0.02374825143814087,70.39122354655713
2025-01-27T01:05:00Z,0.02386402904987335,0.02398043894767761,0.02386402904987335,0.02386402904987335,1249.0171264258117
2025-01-27T01:06:00Z,0.023631405875086785,0.02374781674146652,0.023631405875086785,0.023631405875086785,2575.1886297611927
2025-01-27T01:07:00Z,0.02351499500870705,0.023631405875086785,0.02339858414232731,0.02351499500870705,1426.520919040979
2025-01-27T01:08:00Z,0.022285413943231105,0.02310215686261654,0.021818703703582288,0.022285413943231105,15128.907671707637
2025-01-27T01:09:00Z,0.022168753370642662,0.022285431019961836,0.022168753370642662,0.022168753370642662,674.6608771740158
2025-01-27T01:10:00Z,0.022402108669281006,0.02275214161723852,0.022168753370642662,0.022402108669281006,4784.875489153753
2025-01-27T01:11:00Z,0.022984905406832696,0.02333492934703827,0.022401532173156737,0.022984905406832696,17655.272022149864
2025-01-27T01:12:00Z,0.021699128419160843,0.022982410207390787,0.021232480496168136,0.021699128419160843,23407.816260615706
2025-01-27T01:13:00Z,0.021232480496168136,0.021349142476916314,0.020882494553923606,0.021232480496168136,7720.094467893195
2025-01-27T01:14:00Z,0.020523323334753513,0.020987127251923084,0.02040737235546112,0.020523323334753513,9625.353694416015
2025-01-27T01:15:00Z,0.02129279464483261,0.022218568325042726,0.020135577544569967,0.02129279464483261,24217.96794229881
2025-01-27T01:16:00Z,0.021177072934806345,0.021177072934806345,0.021061351224780082,0.021177072934806345,1047.490352439265
2025-01-27T01:17:00Z,0.021059554517269135,0.02117526635527611,0.021059554517269135,0.021059554517269135,419.1265059525028
2025-01-27T01:18:00Z,0.02105855242908001,0.02105855242908001,0.020942846097052097,0.02105855242908001,1302.2391431383267
2025-01-27T01:19:00Z,0.02105855242908001,0.021289965093135833,0.020942846097052097,0.02105855242908001,2197.24622307209
2025-01-27T01:20:00Z,0.021289965093135833,0.021405671425163746,0.02117425876110792,0.021289965093135833,2973.305569275335
2025-01-27T01:21:00Z,0.021865014374256135,0.02198070228099823,0.02140226274728775,0.021865014374256135,4929.734031689046
2025-01-27T01:22:00Z,0.021980502679944038,0.021980502679944038,0.021864815823733806,0.021980502679944038,94.3965727220312
2025-01-27T01:23:00Z,0.020708544738590715,0.02198113687336445,0.020592854544520377,0.020708544738590715,13599.805428962314
2025-01-27T01:24:00Z,0.02058832290768623,0.020703987643122673,0.02058832290768623,0.02058832290768623,487.42454848776583
2025-01-27T01:25:00Z,0.020703987643122673,0.020819652378559112,0.020703987643122673,0.020703987643122673,1550.258801098499
2025-01-27T01:26:00Z,0.020588995292782783,0.020588995292782783,0.02047332677990198,0.020588995292782783,2274.269039310435
2025-01-27T01:27:00Z,0.020588529795408247,0.02070419569313526,0.020588529795408247,0.020588529795408247,734.0397805761995
2025-01-27T01:28:00Z,0.020588788405060766,0.020588788405060766,0.020588788405060766,0.020588788405060766,28.059267991917498
2025-01-27T01:29:00Z,0.020588788405060766,0.020704455755650997,0.020588788405060766,0.020588788405060766,390.0467335745956
2025-01-27T01:30:00Z,0.02059009604156017,0.02070577073842287,0.02059009604156017,0.02059009604156017,252.7813639476313
2025-01-27T01:31:00Z,0.02059018224477768,0.02059018224477768,0.02059018224477768,0.02059018224477768,12.251306218552552
2025-01-27T01:32:00Z,0.023712989054620263,0.024060008406639098,0.020589814886450765,0.023712989054620263,41134.484927713194
2025-01-27T01:33:00Z,0.024060008406639098,0.02417568152397871,0.023828662171959877,0.024060008406639098,4625.661340180265
2025-01-27T01:34:00Z,0.023903064139187333,0.024018537878990172,0.023903064139187333,0.023903064139187333,1215.2267470828476
2025-01-27T01:35:00Z,0.023903064139187333,0.024018537878990172,0.023903064139187333,0.023903064139187333,77.02403192057862
2025-01-27T01:36:00Z,0.02401110076904297,0.02401110076904297,0.02401110076904297,0.02401110076904297,1002.0906714844249
2025-01-27T01:37:00Z,0.023895267963409423,0.024126140117645262,0.023779831886291503,0.023895267963409423,1377.7136878281883
2025-01-27T01:38:00Z,0.024010704040527343,0.024126140117645262,0.023318087577819824,0.024010704040527343,7374.538502452642
2025-01-27T01:39:00Z,0.023780191034078597,0.02643526090681553,0.0232030019313097,0.023780191034078597,59945.5938628879
2025-01-27T01:40:00Z,0.023204337760806087,0.023319782227277756,0.023204337760806087,0.023204337760806087,1216.566052616813
2025-01-27T01:41:00Z,0.02320974397659302,0.023325215339660647,0.02320974397659302,0.02320974397659302,460.5904717285312
2025-01-27T01:42:00Z,0.022749590486288072,0.023211511105298996,0.022056709557771684,0.022749590486288072,24619.53888400073
2025-01-27T01:43:00Z,0.0228650706410408,0.022980550795793534,0.0228650706410408,0.0228650706410408,742.0115784473604
2025-01-27T01:44:00Z,0.02309619337320328,0.023211674340069294,0.022865231439471247,0.02309619337320328,2177.089018001054
2025-01-27T01:45:00Z,0.023212474040687086,0.02332795898616314,0.023212474040687086,0.023212474040687086,1727.6370105936978
