timestamp,open,high,low,close,volume
2025-01-26T22:04:00Z,0.007551964022219181,0.007736158266663551,0.007429167859256267,0.007551964022219181,8107.172512954411
2025-01-26T22:05:00Z,0.007550107352435589,0.007611490339040756,0.007519415859133005,0.007550107352435589,977.084595896925
2025-01-26T22:06:00Z,0.007488476671278476,0.007549857627600431,0.007396405236795544,0.007488476671278476,3021.2674334239023
2025-01-26T22:07:00Z,0.0073726181983947755,0.00770773720741272,0.0073116874694824216,0.0073726181983947755,7014.601113572982
2025-01-26T22:08:00Z,0.007677271842956543,0.008103786945343017,0.007646806478500366,0.007677271842956543,16336.685236646239
2025-01-26T22:09:00Z,0.00804247708618641,0.008103404942899942,0.007981549229472876,0.00804247708618641,2832.698262893072
2025-01-26T22:10:00Z,0.007920621372759342,0.007981549229472876,0.007920621372759342,0.007920621372759342,4891.141043859108
2025-01-26T22:11:00Z,0.007858928941190243,0.007858928941190243,0.007798007011413574,0.007858928941190243,1409.6590933620175
2025-01-26T22:12:00Z,0.008041649490594865,0.008224414251744748,0.00779796314239502,0.008041649490594865,8531.880836438855
2025-01-26T22:13:00Z,0.008163492664694787,0.008224414251744748,0.008102571077644826,0.008163492664694787,1547.4288200863782
2025-01-26T22:14:00Z,0.008224414251744748,0.008285335838794709,0.008163492664694787,0.008224414251744748,2737.396981506348
2025-01-26T22:15:00Z,0.008101943325251342,0.008223777059465648,0.008041026458144189,0.008101943325251342,2685.904508661615
2025-01-26T22:16:00Z,0.00804101613163948,0.00804101613163948,0.00804101613163948,0.00804101613163948,260.9304976150878
2025-01-26T22:17:00Z,0.008038862809538841,0.008038862809538841,0.008038862809538841,0.008038862809538841,281.2337468542673
2025-01-26T22:18:00Z,0.00797796330973506,0.00803886379301548,0.00797796330973506,0.00797796330973506,681.0725091365001
2025-01-26T22:19:00Z,0.00785649921745062,0.007978305406868459,0.00785649921745062,0.00785649921745062,4321.875679293672
2025-01-26T22:20:00Z,0.0077651445753872395,0.00785649921745062,0.00770424148067832,0.0077651445753872395,3109.8469925305862
2025-01-26T22:21:00Z,0.007704616123810411,0.0077655221801251175,0.007674163095653057,0.007704616123810411,4528.654783926823
2025-01-26T22:22:00Z,0.0076743696257472035,0.0076743696257472035,0.0076743696257472035,0.0076743696257472035,41.128799003034594
2025-01-26T22:23:00Z,0.007613382302224636,0.007674289360642433,0.007582928773015737,0.007613382302224636,5791.375896217696
2025-01-26T22:24:00Z,0.007430659763514995,0.007613380905240774,0.007430659763514995,0.007430659763514995,4762.667621744404
2025-01-26T22:25:00Z,0.007392826125025749,0.007392826125025749,0.007362527657300234,0.007392826125025749,719.2420787722338
2025-01-26T22:26:00Z,0.007392799764871597,0.007392799764871597,0.007362501405179501,0.007392799764871597,771.043901465349
2025-01-26T22:27:00Z,0.007332203045487404,0.007332203045487404,0.007241307966411113,0.007332203045487404,1647.1949194440008
2025-01-26T22:28:00Z,0.007211009606719017,0.0073019046857953065,0.007059517808258534,0.007211009606719017,6386.507880656491
2025-01-26T22:29:00Z,0.0070595112983137375,0.007089809630066157,0.007029212966561318,0.0070595112983137375,2108.8168139967734
2025-01-26T22:30:00Z,0.0070595060903579,0.0071201027091592544,0.0070292077809572225,0.0070595060903579,2186.9018487342637
2025-01-26T22:31:00Z,0.006968652717769146,0.007089846678078175,0.006908055737614632,0.006968652717769146,4848.140694830821
2025-01-26T22:32:00Z,0.006968431659042836,0.006968431659042836,0.006938134130090475,0.006968431659042836,772.0762257360681
2025-01-26T22:33:00Z,0.006968475785106421,0.006998773505911231,0.0069078803434967995,0.006968475785106421,1481.633219181919
2025-01-26T22:34:00Z,0.006968549899756909,0.00699884794279933,0.006907953813672066,0.006968549899756909,2982.7885322352136
2025-01-26T22:35:00Z,0.006938515461981297,0.006968814656138421,0.006938515461981297,0.006938515461981297,379.81713607705757
2025-01-26T22:36:00Z,0.006968814656138421,0.006968814656138421,0.006938515461981297,0.006968814656138421,561.7956112957031
2025-01-26T22:37:00Z,0.0069082162678241734,0.006968814656138421,0.0068173186853528025,0.0069082162678241734,2457.547263963715
2025-01-26T22:38:00Z,0.0068176099564880134,0.0068479104451835155,0.006787309467792511,0.0068176099564880134,959.0869185666892
2025-01-26T22:39:00Z,0.006817603250965476,0.006817603250965476,0.006817603250965476,0.006817603250965476,7.383344330978393
2025-01-26T22:40:00Z,0.006817603250965476,0.006817603250965476,0.006757002333179116,0.006817603250965476,2317.976398405588
2025-01-26T22:41:00Z,0.006788018763065338,0.006818322418257594,0.006727411452680826,0.006788018763065338,2214.95730382969
2025-01-26T22:42:00Z,0.006788053810596466,0.006818357622250915,0.006727446187287569,0.006788053810596466,1051.2480238277751
2025-01-26T22:43:00Z,0.006727492086589336,0.006969924233853817,0.006697188068181276,0.006727492086589336,7749.183077336561
2025-01-26T22:44:00Z,0.007030538752675057,0.0070608427990227944,0.00700023470632732,0.007030538752675057,1889.6531016858232
2025-01-26T22:45:00Z,0.006969930659979582,0.006969930659979582,0.006969930659979582,0.006969930659979582,1266.2396947991795
2025-01-26T22:46:00Z,0.006869639866054059,0.00696082977578044,0.0067784499563276765,0.006869639866054059,3512.0367092865176
2025-01-26T22:47:00Z,0.006748053319752216,0.0068088465929031375,0.006717656683176756,0.006748053319752216,1445.5990292994265
2025-01-26T22:48:00Z,0.006748110797256231,0.006748110797256231,0.006687317006289959,0.006748110797256231,1350.7766271996875
2025-01-26T22:50:00Z,0.006748597081750632,0.006748597081750632,0.006748597081750632,0.006748597081750632,45.495531604869385
2025-01-26T22:51:00Z,0.006778996167704463,0.006809395253658295,0.006778996167704463,0.006778996167704463,716.1460443687439
2025-01-26T22:52:00Z,0.006748835261911154,0.006748835261911154,0.006748835261911154,0.006748835261911154,213.4835426279952
2025-01-26T22:53:00Z,0.006779235420748591,0.006809635579586029,0.006748835261911154,0.006779235420748591,1051.8193170146633
2025-01-26T22:54:00Z,0.006748785641044378,0.006748785641044378,0.006748785641044378,0.006748785641044378,99.11667533828556
2025-01-26T22:55:00Z,0.006779161900281906,0.006779161900281906,0.006779161900281906,0.006779161900281906,61.729649871826176
2025-01-26T22:56:00Z,0.006383965685963631,0.006566364705562592,0.006171166829764843,0.006383965685963631,32636.762784053702
2025-01-26T22:57:00Z,0.006231966502964496,0.006414365522563457,0.006140766993165016,0.006231966502964496,13437.13634943314
2025-01-26T22:58:00Z,0.006566346198320389,0.0067791444547474385,0.006262348689138889,0.006566346198320389,17904.76490654222
2025-01-26T22:59:00Z,0.00705266572535038,0.007265461673960089,0.006779070934280753,0.00705266572535038,20879.36069322445
2025-01-26T23:00:00Z,0.007204247429966926,0.007234645098447799,0.007173849761486053,0.007204247429966926,1232.429490708239
2025-01-26T23:01:00Z,0.00732580129429698,0.0073561988100409505,0.007265006262809038,0.00732580129429698,3096.5460283887805
2025-01-26T23:02:00Z,0.007386596325784921,0.0074473913572728635,0.0073561988100409505,0.007386596325784921,1596.5149499368597
2025-01-26T23:03:00Z,0.007385075513273477,0.007445858027786016,0.007354684256017208,0.007385075513273477,1253.9564847973054
2025-01-26T23:05:00Z,0.00727009579539299,0.0073003878612071275,0.00727009579539299,0.00727009579539299,917.5303803996633
2025-01-26T23:06:00Z,0.007299899460747838,0.007299899460747838,0.007299899460747838,0.007299899460747838,52.181844075552625
2025-01-26T23:07:00Z,0.007269815951585769,0.007300106851384044,0.007269815951585769,0.007269815951585769,190.53068266820458
2025-01-26T23:09:00Z,0.007238027047365904,0.00726831167936325,0.007238027047365904,0.007238027047365904,565.1555999924077
2025-01-26T23:10:00Z,0.007207742415368557,0.007238027047365904,0.007207742415368557,0.007207742415368557,1133.3732063615455
2025-01-26T23:11:00Z,0.006934121187776327,0.007055241208523512,0.006903841182589531,0.006934121187776327,7632.618765772284
2025-01-26T23:12:00Z,0.006993156317621469,0.007083976529538632,0.006993156317621469,0.006993156317621469,2327.3117510762436
2025-01-26T23:13:00Z,0.007053703125566245,0.007053703125566245,0.007053703125566245,0.007053703125566245,8.863131240135498
2025-01-26T23:14:00Z,0.007325803153216839,0.007386346980929374,0.007265259325504303,0.007325803153216839,10057.111656327019
2025-01-26T23:15:00Z,0.007416618894785642,0.007416618894785642,0.007416618894785642,0.007416618894785642,9.616583978805542
2025-01-26T23:16:00Z,0.007385234400629997,0.007385234400629997,0.007385234400629997,0.007385234400629997,104.45409113798996
2025-01-26T23:17:00Z,0.007112394869327545,0.007445315480232239,0.006991332828998566,0.007112394869327545,8857.636800078903
2025-01-26T23:18:00Z,0.007111547440290451,0.007111547440290451,0.007111547440290451,0.007111547440290451,62.27905988412378
2025-01-26T23:19:00Z,0.00705102363228798,0.00705102363228798,0.00705102363228798,0.00705102363228798,236.92360311509032
2025-01-26T23:20:00Z,0.007383904576301574,0.00741416648030281,0.007081285536289216,0.007383904576301574,7733.476442637677
2025-01-26T23:21:00Z,0.007351499050855637,0.007412005215883255,0.007351499050855637,0.007351499050855637,1718.4722993774415
2025-01-26T23:22:00Z,0.007257274836301803,0.007287513481453061,0.007257274836301803,0.007257274836301803,763.1490535763162
2025-01-26T23:23:00Z,0.007347990771755576,0.007347990771755576,0.007347990771755576,0.007347990771755576,2349.3963875931277
2025-01-26T23:24:00Z,0.007406955268234015,0.007437187738716602,0.007406955268234015,0.007406955268234015,716.7919440091739
2025-01-26T23:25:00Z,0.00743640648946166,0.007466635784134269,0.00743640648946166,0.00743640648946166,1031.240513987732
2025-01-26T23:26:00Z,0.007496865078806877,0.007527094373479486,0.007496865078806877,0.007496865078806877,758.0784902456766
2025-01-26T23:27:00Z,0.007495743960142136,0.0075259687341749665,0.007495743960142136,0.007495743960142136,1012.8372868773561
2025-01-26T23:29:00Z,0.007506870487704873,0.007566686188802123,0.007387239085510373,0.007506870487704873,5885.373808826622
2025-01-26T23:30:00Z,0.007536806501448155,0.007536806501448155,0.007536806501448155,0.007536806501448155,122.50301361083984
2025-01-26T23:31:00Z,0.00750689853914082,0.00750689853914082,0.00750689853914082,0.00750689853914082,36.43852139854431
2025-01-26T23:32:00Z,0.007596830595284701,0.0076267393771559,0.007507104249671101,0.007596830595284701,2655.3755778704935
2025-01-26T23:33:00Z,0.0076566481590271,0.0077762832865118986,0.007596830595284701,0.0076566481590271,4211.755561012772
2025-01-26T23:34:00Z,0.007775606252253056,0.007775606252253056,0.007775606252253056,0.007775606252253056,134.74527511596682
2025-01-26T23:35:00Z,0.007715147059410811,0.007715147059410811,0.007715147059410811,0.007715147059410811,1704.1886106681043
2025-01-26T23:36:00Z,0.007715147059410811,0.007715147059410811,0.00765533971786499,0.007715147059410811,1358.5513195272617
2025-01-26T23:37:00Z,0.007715234521776438,0.007715234521776438,0.007715234521776438,0.007715234521776438,285.78966223875307
2025-01-26T23:38:00Z,0.0076556077003479,0.007715417135506868,0.0076556077003479,0.0076556077003479,24.899870904806043
2025-01-26T23:39:00Z,0.0076556077003479,0.007715417135506868,0.0076556077003479,0.0076556077003479,256.85976704628496
2025-01-26T23:40:00Z,0.0077749408408999444,0.0077749408408999444,0.007715133603662253,0.0077749408408999444,321.98260415283113
2025-01-26T23:41:00Z,0.0077749364823102955,0.0077749364823102955,0.0077749364823102955,0.0077749364823102955,117.48368582646944
2025-01-26T23:42:00Z,0.007326343208551407,0.007595474183559418,0.00729643976688385,0.007326343208551407,8750.307861125151
2025-01-26T23:43:00Z,0.007027099560946225,0.007296222522854805,0.006847684253007174,0.007027099560946225,25595.0701048489
2025-01-26T23:44:00Z,0.006697822690010071,0.006877228654921055,0.006488515730947256,0.006697822690010071,13127.212809315664
2025-01-26T23:45:00Z,0.00630715174973011,0.006486502036452293,0.006187584891915321,0.00630715174973011,31882.41715031833
2025-01-26T23:46:00Z,0.005798992604017258,0.006127801463007927,0.005679425746202469,0.005798992604017258,54975.36318985561
2025-01-26T23:47:00Z,0.0058886677473783495,0.005978342890739442,0.005769100889563561,0.0058886677473783495,8247.890873396624
2025-01-26T23:48:00Z,0.006407371804118156,0.006555690595880151,0.0061107342205941675,0.006407371804118156,25298.051752753014
2025-01-26T23:49:00Z,0.00622928325086832,0.006288609758019447,0.006110630236566067,0.00622928325086832,3693.898032884765
2025-01-26T23:50:00Z,0.006466589279472828,0.006614905547350645,0.006318273011595011,0.006466589279472828,5088.95192702147
2025-01-26T23:51:00Z,0.006583593640476466,0.006613249467685819,0.006583593640476466,0.006583593640476466,262.6294367913309
2025-01-26T23:52:00Z,0.00664316314458847,0.006761791057884693,0.006554192209616304,0.00664316314458847,14430.971687207211
2025-01-26T23:53:00Z,0.006761791057884693,0.006791448036208749,0.0067321340795606375,0.006761791057884693,789.0779568894486
2025-01-26T23:54:00Z,0.0067613510861992835,0.006791006134822965,0.006731696037575603,0.0067613510861992835,1439.7359408110726
2025-01-26T23:56:00Z,0.0067316681314259766,0.006761323057115078,0.0067316681314259766,0.0067316681314259766,451.44914281102
2025-01-26T23:57:00Z,0.006731355244293809,0.0067610087916255,0.006731355244293809,0.006731355244293809,384.13750715763956
2025-01-26T23:58:00Z,0.006701688647270203,0.006731342136859894,0.006701688647270203,0.006701688647270203,551.454146828169
2025-01-26T23:59:00Z,0.006701621294021607,0.006701621294021607,0.006701621294021607,0.006701621294021607,407.2023889559219
2025-01-27T00:00:00Z,0.006582768280059099,0.006612420389428735,0.006493811951950193,0.006582768280059099,3503.528325390106
2025-01-27T00:01:00Z,0.0064345077332109216,0.0064345077332109216,0.006404855623841286,0.0064345077332109216,947.058615748998
2025-01-27T00:02:00Z,0.006463993765413761,0.006463993765413761,0.006463993765413761,0.006463993765413761,53.43884460449219
2025-01-27T00:03:00Z,0.0064339402448385955,0.0064339402448385955,0.0064339402448385955,0.0064339402448385955,81.49446865698046
2025-01-27T00:04:00Z,0.006260502012446522,0.006407462153583765,0.006142933899536729,0.006260502012446522,7463.986434669252
2025-01-27T00:05:00Z,0.005819621589034796,0.00593718970194459,0.005672661447897554,0.005819621589034796,27008.411916156925
2025-01-27T00:06:00Z,0.0060548437647521495,0.006201805992051959,0.005819704201072455,0.0060548437647521495,14172.989658087019
2025-01-27T00:07:00Z,0.006201805992051959,0.006319375773891807,0.005849096646532417,0.006201805992051959,9962.823013513282
2025-01-27T00:08:00Z,0.006378160664811731,0.006407553110271693,0.006348768219351769,0.006378160664811731,4184.326074427964
2025-01-27T00:09:00Z,0.006319818291813135,0.006349212795495987,0.006319818291813135,0.006319818291813135,213.10351390440064
2025-01-27T00:10:00Z,0.006408366441726684,0.00643776261806488,0.0063201779127120975,0.006408366441726684,7924.371472062619
2025-01-27T00:11:00Z,0.006232756242156029,0.006262156035751104,0.006203356448560953,0.006232756242156029,768.3228255252187
2025-01-27T00:12:00Z,0.006203775798901915,0.006233177579939365,0.006203775798901915,0.006203775798901915,211.04454030466292
2025-01-27T00:13:00Z,0.006086168674752116,0.006144972236827016,0.005997963331639766,0.006086168674752116,4080.1093097229063
2025-01-27T00:14:00Z,0.006027468591928481,0.006027468591928481,0.006027468591928481,0.006027468591928481,96.34541015625001
2025-01-27T00:15:00Z,0.006056870877742767,0.006056870877742767,0.006027468591928481,0.006056870877742767,622.724855749946
2025-01-27T00:16:00Z,0.006032401993870735,0.006032401993870735,0.006032401993870735,0.006032401993870735,99.147366275006
2025-01-27T00:17:00Z,0.006561845369637013,0.006591270685195923,0.00632644284516573,0.006561845369637013,13163.835348405673
2025-01-27T00:18:00Z,0.006501889061182737,0.006531309373676777,0.006472468748688698,0.006501889061182737,1400.3106644913287
2025-01-27T00:19:00Z,0.006472468748688698,0.006472468748688698,0.006472468748688698,0.006472468748688698,53.0798007947374
2025-01-27T00:24:00Z,0.006821860104799271,0.007086501229554415,0.00649840984120965,0.006821860104799271,20099.28939564386
2025-01-27T00:25:00Z,0.007057085931301116,0.007115894980728626,0.0069982768818736074,0.007057085931301116,3637.8280598467154
2025-01-27T00:26:00Z,0.007174487695097923,0.007233294971287251,0.007027469504624605,0.007174487695097923,8143.177447750302
2025-01-27T00:27:00Z,0.007261677706614136,0.007349876221269369,0.0071734791919589045,0.007261677706614136,4540.160268753358
2025-01-27T00:28:00Z,0.00746735880151391,0.007526156902313233,0.007408560700714589,0.00746735880151391,5175.998434498524
2025-01-27T00:29:00Z,0.007232166398316622,0.007526156902313233,0.007173368297517299,0.007232166398316622,6944.8432206257985
2025-01-27T00:30:00Z,0.007232166398316622,0.007379161650314927,0.007173368297517299,0.007232166398316622,5135.100374281378
2025-01-27T00:31:00Z,0.007937338259071112,0.008113723553717138,0.007525772571563721,0.007937338259071112,24440.924347678654
2025-01-27T00:32:00Z,0.008290187638252972,0.00834898329526186,0.008231391981244089,0.008290187638252972,6439.525327778064
2025-01-27T00:33:00Z,0.008760131042450665,0.008936509519815445,0.00828978843614459,0.008760131042450665,15166.829986996298
2025-01-27T00:34:00Z,0.008877716694027185,0.009112887997180224,0.008818923868238926,0.008877716694027185,21387.646346578575
2025-01-27T00:35:00Z,0.008700500726699829,0.008700500726699829,0.008641713559627532,0.008700500726699829,8450.596595266465
2025-01-27T00:36:00Z,0.008536136876791715,0.009183705881237984,0.008065177600830795,0.008536136876791715,47502.674492161364
2025-01-27T00:37:00Z,0.008416958190500735,0.00882897712290287,0.00824037864804268,0.008416958190500735,14775.295116262501
2025-01-27T00:38:00Z,0.00824037864804268,0.008299238495528697,0.00824037864804268,0.00824037864804268,1777.8447984256757
2025-01-27T00:39:00Z,0.00912357546389103,0.01006536389887333,0.008534957692027091,0.00912357546389103,39861.33993233028
2025-01-27T00:40:00Z,0.010006502121686935,0.010183087453246116,0.009653331458568573,0.010006502121686935,18807.773541573773
2025-01-27T00:41:00Z,0.009652738839387894,0.009947029657661916,0.009476164348423482,0.009652738839387894,19908.631952290067
2025-01-27T00:42:00Z,0.00988794243335724,0.010594224035739898,0.009475944831967354,0.00988794243335724,39542.064432962
2025-01-27T00:43:00Z,0.010535342562943696,0.011123909186571837,0.010123345926404,0.010535342562943696,59814.535804856605
2025-01-27T00:44:00Z,0.010535342562943696,0.01059419922530651,0.010417629238218068,0.010535342562943696,2608.4286648649145
2025-01-27T00:45:00Z,0.010888523887842894,0.01141823586076498,0.010594239458441734,0.010888523887842894,27802.132245298948
2025-01-27T00:46:00Z,0.010888870544731618,0.011183164343237876,0.010653435505926609,0.010888870544731618,22564.58438857487
2025-01-27T00:47:00Z,0.010535213198512793,0.010652925077825785,0.010240933500230311,0.010535213198512793,8177.969025240234
2025-01-27T00:48:00Z,0.010651298720389604,0.012416707348078489,0.010062829177826645,0.010651298720389604,49570.97838590283
2025-01-27T00:49:00Z,0.012887482982128858,0.01318171775341034,0.012475554302334785,0.012887482982128858,72185.4129918829
2025-01-27T00:50:00Z,0.013064023844897747,0.013358258616179229,0.012593248210847377,0.013064023844897747,56559.00334361874
2025-01-27T00:51:00Z,0.012532733347266912,0.013532998450100423,0.01212085948139429,0.012532733347266912,126454.83721995474
2025-01-27T00:52:00Z,0.013179590702056885,0.013767965286970139,0.012414703741669654,0.013179590702056885,41501.881096013254
2025-01-27T00:53:00Z,0.012708891034126282,0.01300307832658291,0.01247354120016098,0.012708891034126282,24520.522767782397
2025-01-27T00:54:00Z,0.01458218675851822,0.015758169561624527,0.013994195356965064,0.01458218675851822,244681.91231190888
2025-01-27T00:55:00Z,0.014523387618362903,0.01587576784193516,0.013641400516033172,0.014523387618362903,159130.757542523
2025-01-27T00:56:00Z,0.01405299449712038,0.015170178160071374,0.01328860567510128,0.01405299449712038,115424.65093233547
2025-01-27T00:57:00Z,0.014261916484683751,0.01472761171683669,0.013097678404301405,0.014261916484683751,69434.35506002427
2025-01-27T00:58:00Z,0.012631977513432502,0.013446943804621697,0.011525951832532882,0.012631977513432502,92072.15226320445
2025-01-27T00:59:00Z,0.011642375588417055,0.012748401269316673,0.0110602568089962,0.011642375588417055,66849.56579348474
2025-01-27T01:00:00Z,0.012631977513432502,0.012981248781085015,0.012515553757548332,0.012631977513432502,20116.433922899014
2025-01-27T01:01:00Z,0.012631813410669565,0.013097502384334802,0.012166124437004327,0.012631813410669565,48753.18429506523
2025-01-27T01:02:00Z,0.013039291262626648,0.013388557992875576,0.012748235654085874,0.013039291262626648,18413.51644277446
2025-01-27T01:03:00Z,0.013387494683265687,0.01385314667224884,0.013038255691528321,0.013387494683265687,34544.569529580716
2025-01-27T01:04:00Z,0.0122233647108078,0.013678527176380156,0.011059234738349915,0.0122233647108078,123276.1733555178
2025-01-27T01:05:00Z,0.011000735342502593,0.011582784831523895,0.010767915546894073,0.011000735342502593,36828.79877651444
2025-01-27T01:06:00Z,0.010418772540986538,0.010942621439695358,0.009603896476328373,0.010418772540986538,93370.78051008614
2025-01-27T01:07:00Z,0.012048524670302867,0.012572373569011688,0.010360567107796669,0.012048524670302867,90400.05684148561
2025-01-27T01:08:00Z,0.011434400871396065,0.012484498910605907,0.010851013071835041,0.011434400871396065,48459.50618672163
2025-01-27T01:09:00Z,0.011842781405895949,0.01283454142510891,0.01125939315930009,0.011842781405895949,68309.04233027484
2025-01-27T01:10:00Z,0.013359590847045183,0.013651284970343115,0.012601186126470565,0.013359590847045183,34805.47942074193
2025-01-27T01:11:00Z,0.012192500583827495,0.012484187200665473,0.01160912735015154,0.012192500583827495,61120.80575055073
2025-01-27T01:12:00Z,0.01160786708444357,0.012191176988184452,0.011374543122947216,0.01160786708444357,51543.542789438616
2025-01-27T01:13:00Z,0.011724529065191747,0.012132845997810364,0.011666198074817658,0.011724529065191747,7798.749498034318
2025-01-27T01:14:00Z,0.011537122439593078,0.011711048908531667,0.011305220481008292,0.011537122439593078,10565.587024746492
2025-01-27T01:15:00Z,0.012208640407770872,0.012729388102889061,0.011630031857639552,0.012208640407770872,16093.118797940297
2025-01-27T01:16:00Z,0.012902970667928457,0.013018692377954721,0.012266501262784004,0.012902970667928457,30983.493864419357
2025-01-27T01:17:00Z,0.01220759890973568,0.012612590342760086,0.012149742990732192,0.01220759890973568,8353.39191316037
2025-01-27T01:18:00Z,0.011686339534819127,0.012149164862930774,0.011107807874679566,0.011686339534819127,42041.09720706931
2025-01-27T01:19:00Z,0.012091311696916818,0.012264871194958686,0.01133922053873539,0.012091311696916818,36298.31170178964
2025-01-27T01:20:00Z,0.012380577526986599,0.012611990191042423,0.01220701802894473,0.012380577526986599,17296.843400430684
2025-01-27T01:21:00Z,0.012089386254549027,0.012436449974775315,0.011915854394435882,0.012089386254549027,9479.120284292894
2025-01-27T01:22:00Z,0.01266771075502038,0.012841241039335727,0.012320650186389684,0.01266771075502038,17864.959818739033
2025-01-27T01:23:00Z,0.01301514683291316,0.013304372318089008,0.012783766444772481,0.01301514683291316,19704.093755315782
2025-01-27T01:24:00Z,0.013474941678345204,0.01416893009096384,0.013185779839754105,0.013474941678345204,29691.62233774374
2025-01-27T01:25:00Z,0.014053265355527401,0.014689421400427819,0.013012282736599446,0.014053265355527401,51831.82940526224
2025-01-27T01:26:00Z,0.015499580726027489,0.0159622547775507,0.014516398366540671,0.015499580726027489,52196.3909813934
2025-01-27T01:27:00Z,0.014573903113603593,0.01492090080678463,0.013879907727241516,0.014573903113603593,31290.280664223857
2025-01-27T01:28:00Z,0.01318607796728611,0.013937915746122598,0.012665574889630079,0.01318607796728611,39315.683434161314
2025-01-27T01:29:00Z,0.014284917797893286,0.014689753524959088,0.01318607796728611,0.014284917797893286,20825.05436056413
2025-01-27T01:30:00Z,0.013938800971955061,0.01440149975940585,0.013244752790778877,0.013938800971955061,18339.487589433378
2025-01-27T01:31:00Z,0.01376534655690193,0.013938859328627587,0.013360483422875404,0.01376534655690193,15585.92855604085
2025-01-27T01:32:00Z,0.013649427846074104,0.013822937522083521,0.013533754728734495,0.013649427846074104,5009.566944269444
