timestamp,open,high,low,close,volume
2025-01-26T20:57:00Z,0.012570985212922096,0.013133865147829056,0.011883020848035813,0.012570985212922096,1027505.7772520233
2025-01-26T20:58:00Z,0.011445225343108177,0.012195731922984124,0.010694718763232232,0.011445225343108177,960477.6586585379
2025-01-26T20:59:00Z,0.01006929661333561,0.010757260978221892,0.009568958893418312,0.01006929661333561,1408372.2183527276
2025-01-26T21:00:00Z,0.011132600471377372,0.01163294206559658,0.010694801576435566,0.011132600471377372,487699.84754414787
2025-01-26T21:01:00Z,0.011820570163428783,0.012195826359093189,0.011445313967764378,0.011820570163428783,733631.8548023658
2025-01-26T21:02:00Z,0.010757344275712967,0.011945655561983586,0.009756661087274552,0.010757344275712967,785499.7235337052
2025-01-26T21:03:00Z,0.008818203337490558,0.00975631007552147,0.00806771794706583,0.008818203337490558,1052860.2293646124
2025-01-26T21:04:00Z,0.008189841717481614,0.008872328527271748,0.007476332779973745,0.008189841717481614,1395422.8067906802
2025-01-26T21:05:00Z,0.008933854579925536,0.009244057863950729,0.008685691952705384,0.008933854579925536,593736.0238598055
2025-01-26T21:06:00Z,0.007692711159586907,0.008561243064701558,0.0072584452070295815,0.007692711159586907,703544.8434084712
2025-01-26T21:07:00Z,0.008560544930398465,0.008994775470346212,0.007754116784781218,0.008560544930398465,451193.31562101934
2025-01-26T21:08:00Z,0.00918087427318096,0.00949103894457221,0.008808676667511462,0.00918087427318096,375356.0277558986
2025-01-26T21:09:00Z,0.009304464608430861,0.009676643192768097,0.008436047911643983,0.009304464608430861,593758.0160858497
2025-01-26T21:10:00Z,0.008436026126146317,0.00868414454162121,0.008001818899065257,0.008436026126146317,307221.8242803277
2025-01-26T21:11:00Z,0.008560085333883763,0.008870233353227376,0.008187907710671426,0.008560085333883763,311369.0625944151
2025-01-26T21:12:00Z,0.009549400806427001,0.010045473575592042,0.009053328037261962,0.009549400806427001,352591.6781304163
2025-01-26T21:13:00Z,0.009487161442637443,0.009983222171664238,0.0089290931224823,0.009487161442637443,373056.1110301386
2025-01-26T21:14:00Z,0.0089290931224823,0.009363146260380744,0.008557047575712205,0.0089290931224823,335155.9573352143
2025-01-26T21:15:00Z,0.008804791755974291,0.009300836361944675,0.008246741574257612,0.008804791755974291,247007.2847115139
2025-01-26T21:16:00Z,0.007874708119779826,0.008494763877242805,0.006820613332092762,0.007874708119779826,410018.52490515466
2025-01-26T21:17:00Z,0.006974940793588758,0.007253938425332308,0.006571944214403629,0.006974940793588758,652938.0116679441
2025-01-26T21:18:00Z,0.006106948161497712,0.006788942372426391,0.005641952108591795,0.006106948161497712,728539.0356053044
2025-01-26T21:19:00Z,0.006261742915958167,0.006540731461718678,0.005703765824437141,0.006261742915958167,710780.6111853094
2025-01-26T21:20:00Z,0.006323740370571613,0.0066337276436388495,0.005920756915584207,0.006323740370571613,592888.8004075655
2025-01-26T21:21:00Z,0.007066943697631359,0.007872823242098093,0.00650902708992362,0.007066943697631359,526258.6032071438
2025-01-26T21:22:00Z,0.007996804710477591,0.008430739849805833,0.007655855672433973,0.007996804710477591,684576.7527573653
2025-01-26T21:23:00Z,0.008306797817349434,0.008678743988275528,0.007872860617935658,0.008306797817349434,642005.865500748
2025-01-26T21:24:00Z,0.008668509900569915,0.009098861455917357,0.007777067393064499,0.008668509900569915,481766.85558649886
2025-01-26T21:25:00Z,0.008791087660938501,0.009344372898340225,0.008422230836004019,0.008791087660938501,523118.2108972933
2025-01-26T21:26:00Z,0.008422230836004019,0.008975516073405743,0.008176326286047697,0.008422230836004019,241381.51440233202
2025-01-26T21:27:00Z,0.009282896760851145,0.009528801310807467,0.008975516073405743,0.009282896760851145,302479.48183294886
2025-01-26T21:28:00Z,0.009283328775316476,0.009713681764900685,0.008852975785732268,0.009283328775316476,313862.7846443979
2025-01-26T21:29:00Z,0.009897751700133085,0.010328088730573655,0.009344461232423782,0.009897751700133085,604509.5071769921
2025-01-26T21:30:00Z,0.010266587749123575,0.01069692376255989,0.009836251735687257,0.010266587749123575,411204.3971684399
2025-01-26T21:31:00Z,0.011311464667320251,0.012110644236207009,0.01057376044988632,0.011311464667320251,359635.2361816818
2025-01-26T21:32:00Z,0.012786908745765685,0.013340188451111316,0.01192625142633915,0.012786908745765685,628773.8916297122
2025-01-26T21:33:00Z,0.012848384268581866,0.01346313949674368,0.01192625142633915,0.012848384268581866,982797.6689031759
2025-01-26T21:34:00Z,0.014077894724905492,0.015000027567148208,0.013278712928295135,0.014077894724905492,848838.4455673464
2025-01-26T21:35:00Z,0.01450911486148834,0.015308345764875412,0.013463966757059097,0.01450911486148834,874100.0219682065
2025-01-26T21:36:00Z,0.012726295351982116,0.013464051604270935,0.012234457850456239,0.012726295351982116,685459.4903403717
2025-01-26T21:37:00Z,0.012726033937186002,0.013709688734263183,0.011988292839378118,0.012726033937186002,1035074.4071538319
2025-01-26T21:38:00Z,0.011988292839378118,0.01248012023791671,0.011619422290474177,0.011988292839378118,490402.02824774454
2025-01-26T21:39:00Z,0.013032868489623069,0.01346319905295968,0.012049255773425104,0.013032868489623069,492279.8479228698
2025-01-26T21:40:00Z,0.013831860199570657,0.014262184739112855,0.013401535660028458,0.013831860199570657,310333.3711166791
2025-01-26T21:41:00Z,0.013032359883189201,0.013831514026969671,0.012048785552382469,0.013032359883189201,457145.8158042612
2025-01-26T21:42:00Z,0.011434051595628261,0.01211025894805789,0.010757844243198632,0.011434051595628261,516002.22255547985
2025-01-26T21:43:00Z,0.012540572717785834,0.013093833278864622,0.011065211221575737,0.012540572717785834,719285.0966094135
2025-01-26T21:44:00Z,0.012782833755016326,0.013274481207132338,0.012229730371385814,0.012782833755016326,275355.280409147
2025-01-26T21:45:00Z,0.012843145944178104,0.013457650534808636,0.01235154227167368,0.012843145944178104,240042.9160967393
2025-01-26T21:46:00Z,0.012290091812610628,0.01259734410792589,0.011859938599169255,0.012290091812610628,249300.18841649868
2025-01-26T21:47:00Z,0.011982515528798103,0.012412657111883165,0.011736720338463784,0.011982515528798103,137058.62882451862
2025-01-26T21:48:00Z,0.012098672416061164,0.012467159900814295,0.011668770350515842,0.012098672416061164,177688.40840235658
2025-01-26T21:49:00Z,0.011606696046888828,0.011975162588059902,0.011361051686108112,0.011606696046888828,228875.61942578296
2025-01-26T21:50:00Z,0.012527862399816512,0.013019151121377944,0.011852340407669545,0.012527862399816512,340856.4212227756
2025-01-26T21:51:00Z,0.013139877431094646,0.013692489098757506,0.012587265763431787,0.013139877431094646,182321.7778638771
2025-01-26T21:52:00Z,0.013814573362469674,0.014182961985468865,0.013200592324137688,0.013814573362469674,336920.16485123016
2025-01-26T21:53:00Z,0.014244324654340744,0.01479690621420741,0.01363034514337778,0.014244324654340744,226002.96378842255
2025-01-26T21:54:00Z,0.014919702116400002,0.015288089822977781,0.01461271236091852,0.014919702116400002,248116.7373453302
2025-01-26T21:55:00Z,0.014919721126556396,0.015349507331848145,0.014367138862609864,0.014919721126556396,225153.1873374759
2025-01-26T21:56:00Z,0.016086020156741144,0.017068372532725334,0.015226461827754974,0.016086020156741144,616484.5954740284
2025-01-26T21:57:00Z,0.01719116657972336,0.018050724908709525,0.016454402297735215,0.01719116657972336,870215.0997620347
2025-01-26T21:58:00Z,0.01731407828629017,0.018173642456531525,0.016454514116048813,0.01731407828629017,585660.2789983595
2025-01-26T21:59:00Z,0.016208923369646074,0.016945692613720895,0.015594948999583722,0.016208923369646074,830241.7919051697
2025-01-26T22:00:00Z,0.016700102865695954,0.017314077235758302,0.015963333621621133,0.016700102865695954,516641.3614739007
2025-01-26T22:01:00Z,0.017437609523534774,0.018420010060071944,0.01657800905406475,0.017437609523534774,824613.276641678
2025-01-26T22:02:00Z,0.018051609858870506,0.019034010395407676,0.01756040959060192,0.018051609858870506,506847.83161158074
2025-01-26T22:03:00Z,0.01866444146633148,0.01915561097860336,0.0181732719540596,0.01866444146633148,389628.8308321825
2025-01-26T22:04:00Z,0.018173832118511198,0.019033405259251596,0.016823074325919153,0.018173832118511198,477416.0952447694
2025-01-26T22:05:00Z,0.016818938329815864,0.017432768195867535,0.015959576517343522,0.016818938329815864,752593.8153764597
2025-01-26T22:06:00Z,0.015652143862098455,0.01608181055635214,0.015099715255200862,0.015652143862098455,543703.6494402059
2025-01-26T22:07:00Z,0.01645129680633545,0.01718246555328369,0.015720128059387207,0.01645129680633545,503561.9649748887
2025-01-26T22:08:00Z,0.017548049926757812,0.018279218673706053,0.016573158264160157,0.017548049926757812,456273.9376958859
2025-01-26T22:09:00Z,0.01864392415434122,0.019253202721476556,0.018034645587205887,0.01864392415434122,441306.66395526566
2025-01-26T22:10:00Z,0.01779093416035175,0.018522068440914155,0.017303511306643485,0.01779093416035175,364055.0057461233
2025-01-26T22:11:00Z,0.017301828056573865,0.017667359635233876,0.01681445261836052,0.017301828056573865,271987.6330457361
2025-01-26T22:12:00Z,0.016936201199889183,0.017667260244488715,0.016448828503489495,0.016936201199889183,483371.66987830953
2025-01-26T22:13:00Z,0.017545417070388793,0.01791094659268856,0.017179887548089027,0.017545417070388793,246419.04761099795
2025-01-26T22:14:00Z,0.01730173072218895,0.01791094659268856,0.016936201199889183,0.01730173072218895,301962.52509070677
2025-01-26T22:15:00Z,0.016082052916288378,0.016934889055788518,0.015472884245216846,0.016082052916288378,348842.3181008243
2025-01-26T22:16:00Z,0.015411947585642337,0.01608203226327896,0.014559112541377544,0.015411947585642337,447356.3727899251
2025-01-26T22:17:00Z,0.014128910392522813,0.014798815626651049,0.013337204206734895,0.014128910392522813,639406.8046055303
2025-01-26T22:18:00Z,0.013154504388570786,0.013702608738094568,0.012606400039047002,0.013154504388570786,731762.622008515
2025-01-26T22:19:00Z,0.014555839635431765,0.01546938605606556,0.013398680835962296,0.014555839635431765,926549.5511735296
2025-01-26T22:20:00Z,0.015043064393103123,0.0155911922454834,0.013642293214797974,0.015043064393103123,366349.3431506289
2025-01-26T22:21:00Z,0.015531044360250235,0.01583557464182377,0.01504379590973258,0.015531044360250235,286229.62338551553
2025-01-26T22:22:00Z,0.015531462337821723,0.01595781620591879,0.015044200774282217,0.015531462337821723,231011.72051143958
2025-01-26T22:23:00Z,0.015835835188627245,0.01656671988964081,0.015470392838120461,0.015835835188627245,303764.77873622056
2025-01-26T22:24:00Z,0.016566716849803927,0.017053973227739334,0.016079460471868517,0.016566716849803927,185760.72025303653
2025-01-26T22:25:00Z,0.016845948055386546,0.01745191740989685,0.0163611725717783,0.016845948055386546,277576.9386973701
2025-01-26T22:26:00Z,0.017088274866342543,0.017694242060184478,0.016603501111268997,0.017088274866342543,287130.05447342887
2025-01-26T22:27:00Z,0.01757304862141609,0.018179015815258024,0.017088274866342543,0.01757304862141609,336115.555610987
2025-01-26T22:28:00Z,0.01757304862141609,0.018179015815258024,0.017088274866342543,0.01757304862141609,409003.1019062969
2025-01-26T22:29:00Z,0.018057805724442006,0.018663772359490394,0.017573032416403293,0.018057805724442006,329530.88116073865
2025-01-26T22:30:00Z,0.01866375859081745,0.019633304491639136,0.018178985640406608,0.01866375859081745,380463.82463133597
2025-01-26T22:31:00Z,0.02036058533191681,0.021572524935007095,0.019027451768517493,0.02036058533191681,887528.578933458
2025-01-26T22:32:00Z,0.020238749340176585,0.021571840614080427,0.019390418529510497,0.020238749340176585,763724.4838633306
2025-01-26T22:33:00Z,0.0207236410304904,0.02193554986268282,0.01951173219829798,0.0207236410304904,633058.9018953074
2025-01-26T22:34:00Z,0.021329822301864622,0.022056975334882736,0.0207238614410162,0.021329822301864622,469012.92357640626
2025-01-26T22:35:00Z,0.021088239133358,0.021694223016500473,0.02036105847358704,0.021088239133358,776752.5422346405
2025-01-26T22:36:00Z,0.02036105847358704,0.021209435909986495,0.019391484260559082,0.02036105847358704,715091.2742469996
2025-01-26T22:37:00Z,0.019391484260559082,0.02011866492033005,0.018543106824159623,0.019391484260559082,405047.41081572627
2025-01-26T22:38:00Z,0.018786302991211413,0.019634716674685478,0.01805909126251936,0.018786302991211413,360607.0861151079
2025-01-26T22:39:00Z,0.018422679007053376,0.019149890020489693,0.017816669829189776,0.018422679007053376,396238.2587207403
2025-01-26T22:40:00Z,0.02060431204736233,0.021210321225225925,0.019271091856062413,0.02060431204736233,488089.8712534555
2025-01-26T22:41:00Z,0.020848914772272107,0.021576202496886254,0.020364056289196016,0.020848914772272107,322634.0787393516
2025-01-26T22:42:00Z,0.02072780717164278,0.02109145291149616,0.020000515691936015,0.02072780717164278,248171.46055022458
2025-01-26T22:43:00Z,0.02097038073837757,0.02133402895927429,0.02036430037021637,0.02097038073837757,215089.59503469468
2025-01-26T22:44:00Z,0.021697697184979915,0.022303778111934663,0.021091616258025168,0.021697697184979915,265480.63465211005
2025-01-26T22:45:00Z,0.021818913370370865,0.02254621048271656,0.020970400072634218,0.021818913370370865,303783.91485720366
2025-01-26T22:46:00Z,0.019940193593502045,0.02079129941761494,0.01884591467678547,0.019940193593502045,519076.9407758349
2025-01-26T22:47:00Z,0.02018336668610573,0.02103447251021862,0.01957543395459652,0.02018336668610573,234738.1169242301
2025-01-26T22:48:00Z,0.021034651674330232,0.02139941442012787,0.020548301346600056,0.021034651674330232,258756.71794966995
2025-01-26T22:49:00Z,0.020549309924244884,0.021035684123635292,0.02006293572485447,0.020549309924244884,259033.72661225207
2025-01-26T22:50:00Z,0.02042771637439728,0.021035684123635292,0.02006293572485447,0.02042771637439728,92240.97819282397
