timestamp,open,high,low,close,volume
2025-01-28T23:29:00Z,0.020350627958774566,0.020350627958774566,0.020350627958774566,0.020350627958774566,63.11545697469061
2025-01-28T23:30:00Z,0.020461703352630138,0.020461703352630138,0.02035109955072403,0.020461703352630138,1095.6762117188232
2025-01-28T23:33:00Z,0.02043016515672207,0.02043016515672207,0.02043016515672207,0.02043016515672207,903.4823309039662
2025-01-28T23:34:00Z,0.020649878188967706,0.02076030534505844,0.020649878188967706,0.020649878188967706,7701.492338109262
2025-01-28T23:37:00Z,0.020648888975381852,0.020648888975381852,0.020648888975381852,0.020648888975381852,175.8403176208769
2025-01-28T23:38:00Z,0.020464293122291564,0.020574316203594206,0.020464293122291564,0.020464293122291564,277.60332209693286
2025-01-28T23:39:00Z,0.020464304208755495,0.02057432734966278,0.020464304208755495,0.020464304208755495,551.5226097940568
2025-01-28T23:41:00Z,0.020684350490570068,0.020684350490570068,0.020684350490570068,0.020684350490570068,1558.845851474149
2025-01-28T23:43:00Z,0.020790639191865922,0.020900642573833467,0.02057063242793083,0.020790639191865922,9138.261747919383
2025-01-28T23:44:00Z,0.020680536359548567,0.020680536359548567,0.020680536359548567,0.020680536359548567,1877.5838623717893
2025-01-28T23:45:00Z,0.020460530653595925,0.020680536359548567,0.020460530653595925,0.020460530653595925,4711.910287708448
2025-01-28T23:47:00Z,0.02026057994365692,0.02026057994365692,0.02026057994365692,0.02026057994365692,176.05878112419722
2025-01-28T23:49:00Z,0.020263384819030762,0.020263384819030762,0.020263384819030762,0.020263384819030762,102.86666776611328
2025-01-28T23:51:00Z,0.020153257727622987,0.020153257727622987,0.020153257727622987,0.020153257727622987,673.1345884232175
2025-01-28T23:52:00Z,0.020153613589704036,0.020263742625713347,0.020043484553694726,0.020153613589704036,516.7010594548155
2025-01-28T23:53:00Z,0.02004388864338398,0.02037428241223097,0.02004388864338398,0.02004388864338398,7666.686101352559
2025-01-28T23:54:00Z,0.02041455663740635,0.02041455663740635,0.02041455663740635,0.02041455663740635,346.6895692749433
2025-01-28T23:57:00Z,0.020304221391677858,0.020414570420980452,0.020304221391677858,0.020304221391677858,2244.096921744901
2025-01-28T23:58:00Z,0.020414570420980452,0.020414570420980452,0.020414570420980452,0.020414570420980452,9.328983351737365
2025-01-28T23:59:00Z,0.020635268479585647,0.020745617508888245,0.02052491945028305,0.020635268479585647,2845.600985610867
2025-01-29T00:00:00Z,0.020635268479585647,0.020635268479585647,0.020635268479585647,0.020635268479585647,84.56249355417388
2025-01-29T00:02:00Z,0.02074680110812187,0.02074680110812187,0.02074680110812187,0.02074680110812187,1270.879008412973
2025-01-29T00:03:00Z,0.020318584382534026,0.021091574005782605,0.019987303115427492,0.020318584382534026,24716.161887195674
2025-01-29T00:04:00Z,0.020208157293498515,0.020208157293498515,0.020208157293498515,0.020208157293498515,106.3362152790739
2025-01-29T00:05:00Z,0.02009848414361477,0.02020891537517309,0.02009848414361477,0.02009848414361477,1148.997655114745
2025-01-29T00:06:00Z,0.020208926282823086,0.020208926282823086,0.020098494991660117,0.020208926282823086,523.2002729664589
2025-01-29T00:07:00Z,0.020209084443747995,0.020209084443747995,0.02009865228831768,0.020209084443747995,77.74152366845632
2025-01-29T00:08:00Z,0.02009865228831768,0.020209084443747995,0.02009865228831768,0.02009865228831768,690.2178441441108
2025-01-29T00:13:00Z,0.020267635345458983,0.020267635345458983,0.020267635345458983,0.020267635345458983,453.186984375
2025-01-29T00:14:00Z,0.020599891662597656,0.020599891662597656,0.020267635345458983,0.020599891662597656,4727.687684776195
2025-01-29T00:15:00Z,0.020599891662597656,0.020599891662597656,0.020599891662597656,0.020599891662597656,297.13279390521876
2025-01-29T00:19:00Z,0.020607061833143234,0.020717852488160132,0.020496271178126337,0.020607061833143234,1172.2406242279696
2025-01-29T00:20:00Z,0.020717852488160132,0.020828643143177034,0.020717852488160132,0.020717852488160132,1892.2061770660987
2025-01-29T00:22:00Z,0.02082793718576431,0.02082793718576431,0.02082793718576431,0.02082793718576431,1402.2680725231676
2025-01-29T00:23:00Z,0.020828758001327514,0.020939549267292024,0.020828758001327514,0.020828758001327514,1738.2559147340583
2025-01-29T00:24:00Z,0.02093969289958477,0.02093969289958477,0.02082890087366104,0.02093969289958477,203.19303513425982
2025-01-29T00:25:00Z,0.020977624498307704,0.020977624498307704,0.020866631776094435,0.020977624498307704,1563.4798357560423
2025-01-29T00:26:00Z,0.02086669760942459,0.020977690681815146,0.02086669760942459,0.02086669760942459,2682.0291810406297
2025-01-29T00:27:00Z,0.020977690681815146,0.021088683754205705,0.02086669760942459,0.020977690681815146,4574.578528007245
2025-01-29T00:28:00Z,0.02086542856693268,0.020976414889097215,0.02086542856693268,0.02086542856693268,672.7930970841859
2025-01-29T00:29:00Z,0.020976402215659617,0.020976402215659617,0.020976402215659617,0.020976402215659617,5.3995650000316315
2025-01-29T00:30:00Z,0.02086539915204048,0.02086539915204048,0.02086539915204048,0.02086539915204048,231.83641506429694
2025-01-29T00:31:00Z,0.02153131614625454,0.022086246974766254,0.02119835764914751,0.02153131614625454,66689.1266221135
2025-01-29T00:32:00Z,0.021972850307822228,0.021972850307822228,0.021639928333461286,0.021972850307822228,2902.6700994015955
2025-01-29T00:33:00Z,0.02175093299150467,0.02186190713942051,0.021639958843588828,0.02175093299150467,527.9264368084006
2025-01-29T00:34:00Z,0.02186190713942051,0.02186190713942051,0.02175093299150467,0.02186190713942051,632.9599416098565
2025-01-29T00:35:00Z,0.021794943928718568,0.02190614262223244,0.021794943928718568,0.021794943928718568,14.274152457447938
2025-01-29T00:36:00Z,0.021684285700321198,0.021906688630580904,0.021684285700321198,0.021684285700321198,2169.4278661812127
2025-01-29T00:37:00Z,0.02157307556271553,0.0216842769831419,0.02157307556271553,0.02157307556271553,1181.1789809152351
2025-01-29T00:38:00Z,0.02179547840356827,0.02179547840356827,0.02179547840356827,0.02179547840356827,2988.086709884626
2025-01-29T00:39:00Z,0.02179547840356827,0.021906679823994638,0.02179547840356827,0.02179547840356827,588.0483370341097
2025-01-29T00:41:00Z,0.021797343224287034,0.021908554159104823,0.021797343224287034,0.021797343224287034,544.6068793934553
2025-01-29T00:42:00Z,0.021797343224287034,0.021908554159104823,0.021797343224287034,0.021797343224287034,456.9835749661328
2025-01-29T00:43:00Z,0.021831295520067216,0.021942679680883884,0.021831295520067216,0.021831295520067216,372.79173711572577
2025-01-29T00:44:00Z,0.021719911359250547,0.021831295520067216,0.021719911359250547,0.021719911359250547,1655.577931489708
2025-01-29T00:45:00Z,0.0217200668156147,0.021831451773643495,0.0217200668156147,0.0217200668156147,49.9129606065946
2025-01-29T00:46:00Z,0.021830610632896423,0.021830610632896423,0.021830610632896423,0.021830610632896423,0.7197705086477661
2025-01-29T00:47:00Z,0.021721654795110228,0.021833047896623613,0.021721654795110228,0.021721654795110228,238.46976404906303
2025-01-29T00:48:00Z,0.021720980666577818,0.021720980666577818,0.021720980666577818,0.021720980666577818,68.89335534263618
2025-01-29T00:49:00Z,0.021609849750995638,0.021609849750995638,0.021609849750995638,0.021609849750995638,0.9100862341915282
2025-01-29T00:50:00Z,0.021944022685289385,0.0220554136633873,0.021721240729093552,0.021944022685289385,5238.506649736493
2025-01-29T00:51:00Z,0.021944022685289385,0.021944022685289385,0.021944022685289385,0.021944022685289385,2608.4943667327866
2025-01-29T00:52:00Z,0.021957352921366694,0.021957352921366694,0.021845894277095795,0.021957352921366694,325.3237570935904
2025-01-29T00:53:00Z,0.021846341133117675,0.021957802057266235,0.021846341133117675,0.021846341133117675,116.2646085485542
2025-01-29T00:54:00Z,0.021957802057266235,0.022069262981414796,0.021957802057266235,0.021957802057266235,1013.0650471625283
2025-01-29T00:55:00Z,0.02222647896409035,0.02233816981315613,0.022114788115024566,0.02222647896409035,6851.121364747534
2025-01-29T00:56:00Z,0.022338224947452547,0.02244991607218981,0.022226533822715284,0.022338224947452547,1820.11229977617
2025-01-29T00:57:00Z,0.022338224947452547,0.022338224947452547,0.022338224947452547,0.022338224947452547,26.28831460953128
2025-01-29T00:58:00Z,0.022338229417800906,0.022338229417800906,0.022338229417800906,0.022338229417800906,176.05653648771087
2025-01-29T00:59:00Z,0.022561613216996193,0.022561613216996193,0.022338230907917023,0.022561613216996193,4883.956951298138
2025-01-29T01:00:00Z,0.02267330437153578,0.022896686680614946,0.022561613216996193,0.02267330437153578,8991.649823521184
2025-01-29T01:01:00Z,0.02267330437153578,0.02267330437153578,0.02267330437153578,0.02267330437153578,88.66572376328958
2025-01-29T01:02:00Z,0.02290269687771797,0.023014417350292204,0.022790976405143736,0.02290269687771797,2965.7923769421104
2025-01-29T01:03:00Z,0.022903338372707367,0.02301506197452545,0.022903338372707367,0.022903338372707367,3385.5536958603675
2025-01-29T01:04:00Z,0.02301513411104679,0.023126858063042162,0.022903410159051417,0.02301513411104679,2048.2029006063167
2025-01-29T01:05:00Z,0.023015725016593932,0.023239178657531737,0.023015725016593932,0.023015725016593932,6130.124136133686
2025-01-29T01:06:00Z,0.023127946905791757,0.023239676117897033,0.023127946905791757,0.023127946905791757,1813.8848326293812
2025-01-29T01:07:00Z,0.023127946905791757,0.023239676117897033,0.023127946905791757,0.023127946905791757,3480.5272799100844
2025-01-29T01:08:00Z,0.023127946905791757,0.023127946905791757,0.023127946905791757,0.023127946905791757,443.6506005824264
2025-01-29T01:09:00Z,0.02323762273788452,0.02323762273788452,0.02323762273788452,0.02323762273788452,450.49424961903816
2025-01-29T01:10:00Z,0.02312628433853388,0.02323800551891327,0.02312628433853388,0.02312628433853388,573.7214480945171
2025-01-29T01:11:00Z,0.02323800551891327,0.02334972669929266,0.02312628433853388,0.02323800551891327,1693.2944911123552
2025-01-29T01:12:00Z,0.023350025676190853,0.023461748287081717,0.023350025676190853,0.023350025676190853,1451.371512990737
2025-01-29T01:13:00Z,0.02339105091243982,0.023502969816327095,0.02316721310466528,0.02339105091243982,859.4932248935581
2025-01-29T01:16:00Z,0.023390214711427687,0.023390214711427687,0.023390214711427687,0.023390214711427687,1244.0881925509493
2025-01-29T01:17:00Z,0.02339005743712187,0.02339005743712187,0.023278143286705015,0.02339005743712187,669.4009259927884
2025-01-29T01:19:00Z,0.023389148049056528,0.023389148049056528,0.023389148049056528,0.023389148049056528,1000.6045367855279
2025-01-29T01:21:00Z,0.02325840139389038,0.023370220631361006,0.02325840139389038,0.02325840139389038,2675.623805313621
2025-01-29T01:22:00Z,0.022923206388950346,0.023035026907920836,0.022811385869979856,0.022923206388950346,8665.356438752704
2025-01-29T01:23:00Z,0.023035026907920836,0.023035026907920836,0.023035026907920836,0.023035026907920836,286.4673348497177
2025-01-29T01:24:00Z,0.02292327359318733,0.023035094439983368,0.02292327359318733,0.02292327359318733,1034.0169967774714
2025-01-29T01:25:00Z,0.02325913906097412,0.023594607412815095,0.023035493493080136,0.02325913906097412,9777.489331182736
2025-01-29T01:26:00Z,0.023374806500971318,0.023822171218693254,0.023374806500971318,0.023374806500971318,1764.004115871758
2025-01-29T01:27:00Z,0.023486735299229622,0.023486735299229622,0.023374893702566624,0.023486735299229622,1237.659982487709
2025-01-29T01:28:00Z,0.02359857689589262,0.02359857689589262,0.023486735299229622,0.02359857689589262,2154.43381331315
2025-01-29T01:29:00Z,0.023598485715687276,0.02382216804474592,0.02348664455115795,0.023598485715687276,4468.635056195626
2025-01-29T01:30:00Z,0.024045813530683517,0.02438133651018143,0.023710290551185606,0.024045813530683517,37766.234792108575
2025-01-29T01:31:00Z,0.0241580890417099,0.0241580890417099,0.0241580890417099,0.0241580890417099,432.61255457887785
2025-01-29T01:32:00Z,0.023934403032064438,0.0241580890417099,0.023822560027241705,0.023934403032064438,7434.6283114642665
2025-01-29T01:33:00Z,0.0239331593811512,0.0239331593811512,0.023821322187781335,0.0239331593811512,1053.6766123235545
2025-01-29T01:34:00Z,0.023821353927254676,0.023933191269636153,0.0237095165848732,0.023821353927254676,2494.815466994718
2025-01-29T01:35:00Z,0.02382138090580702,0.02382138090580702,0.02382138090580702,0.02382138090580702,213.81124716890787
2025-01-29T01:37:00Z,0.023595616683363914,0.023595616683363914,0.023595616683363914,0.023595616683363914,355.48183299097246
2025-01-29T01:38:00Z,0.023595616683363914,0.023595616683363914,0.023595616683363914,0.023595616683363914,140.4050861199626
2025-01-29T01:39:00Z,0.023931099385023115,0.023931099385023115,0.02370744425058365,0.023931099385023115,2845.774157173136
2025-01-29T01:40:00Z,0.024265395373106003,0.02437721747159958,0.024153573274612428,0.024265395373106003,6178.806150832552
2025-01-29T01:41:00Z,0.024377274319529532,0.02448909667879343,0.024377274319529532,0.024377274319529532,6454.043607595709
2025-01-29T01:42:00Z,0.024377274319529532,0.024377274319529532,0.024377274319529532,0.024377274319529532,190.21179133388748
2025-01-29T01:43:00Z,0.024379041478037836,0.024379041478037836,0.024379041478037836,0.024379041478037836,163.7498551018575
2025-01-29T01:44:00Z,0.024379041478037836,0.02449087194353342,0.024379041478037836,0.024379041478037836,177.32349205772042
2025-01-29T01:45:00Z,0.024493758380413056,0.024493758380413056,0.024381914734840394,0.024493758380413056,724.8585182419556
2025-01-29T01:46:00Z,0.024381914734840394,0.024381914734840394,0.024381914734840394,0.024381914734840394,169.2809811514618
2025-01-29T01:47:00Z,0.02449412550777197,0.024605970829725266,0.02449412550777197,0.02449412550777197,2686.4638348167687
2025-01-29T01:48:00Z,0.024490929052233695,0.024602759778499603,0.024490929052233695,0.024490929052233695,249.69847847026833
2025-01-29T01:49:00Z,0.024602759778499603,0.024714590504765512,0.024602759778499603,0.024602759778499603,6119.664958361051
2025-01-29T01:50:00Z,0.02460780993103981,0.02460780993103981,0.02460780993103981,0.02460780993103981,37.00991774717317
2025-01-29T01:51:00Z,0.02460780993103981,0.02460780993103981,0.02460780993103981,0.02460780993103981,120.29565225663913
2025-01-29T01:52:00Z,0.024607865661382674,0.024607865661382674,0.024607865661382674,0.024607865661382674,330.49303113337544
2025-01-29T01:54:00Z,0.0246074903011322,0.0246074903011322,0.0246074903011322,0.0246074903011322,44.887974195106565
2025-01-29T01:56:00Z,0.02471862956136465,0.02471862956136465,0.02460678055882454,0.02471862956136465,1148.9942892836389
2025-01-29T01:57:00Z,0.02472187167406082,0.024833735346794127,0.02472187167406082,0.02472187167406082,600.4676892660184
2025-01-29T01:58:00Z,0.024721868380904198,0.024721868380904198,0.024721868380904198,0.024721868380904198,502.83207286257647
2025-01-29T01:59:00Z,0.024714017495512962,0.02482584562897682,0.024714017495512962,0.024714017495512962,99.56732903150044
2025-01-29T02:00:00Z,0.024825843974947928,0.025049500226974487,0.024602187722921373,0.024825843974947928,13359.44550403541
2025-01-29T02:01:00Z,0.02471402572840452,0.02471402572840452,0.02471402572840452,0.02471402572840452,127.48646738162314
2025-01-29T02:04:00Z,0.02460227131843567,0.02471409982442856,0.02460227131843567,0.02460227131843567,58.11640481427344
2025-01-29T02:05:00Z,0.024603641629219054,0.024603641629219054,0.024603641629219054,0.024603641629219054,1129.5468844852546
2025-01-29T02:06:00Z,0.025051991939544677,0.025051991939544677,0.024828313440084456,0.025051991939544677,12190.509704894766
2025-01-29T02:08:00Z,0.024828313440084456,0.025051991939544677,0.02471647419035435,0.024828313440084456,3738.345351498192
2025-01-29T02:09:00Z,0.024666098952293398,0.02477821758389473,0.024666098952293398,0.024666098952293398,1121.0109015957855
