timestamp,open,high,low,close,volume
2025-01-26T22:26:00Z,0.0011664868481457234,0.0011664868481457234,0.0011664868481457234,0.0011664868481457234,183.8919318897367
2025-01-26T22:27:00Z,0.001158912258222699,0.0011664868481457234,0.001158912258222699,0.001158912258222699,220.85826997627612
2025-01-26T22:28:00Z,0.001158912258222699,0.001158912258222699,0.001158912258222699,0.001158912258222699,162.91430629648144
2025-01-26T22:29:00Z,0.0011513366065919399,0.0011589111895300448,0.001143762023653835,0.0011513366065919399,1317.108607073542
2025-01-26T22:31:00Z,0.0011664918679744004,0.001181641113013029,0.0011664918679744004,0.0011664918679744004,845.7411930066869
2025-01-26T22:33:00Z,0.001189185541588813,0.001189185541588813,0.001189185541588813,0.001189185541588813,217.3332562808407
2025-01-26T22:35:00Z,0.0011816685721278192,0.0011816685721278192,0.0011816685721278192,0.0011816685721278192,214.4268694619729
2025-01-26T22:36:00Z,0.0011816685721278192,0.0011816685721278192,0.0011816685721278192,0.0011816685721278192,5.078143110177796
2025-01-26T22:37:00Z,0.0011740937735885382,0.0011740937735885382,0.0011740937735885382,0.0011740937735885382,799.2390340311094
2025-01-26T22:39:00Z,0.0012423188146203758,0.0012498939293436706,0.0011741427821107208,0.0012423188146203758,3186.8115393598005
2025-01-26T22:40:00Z,0.0012574690440669656,0.0012574690440669656,0.0012574690440669656,0.0012574690440669656,690.0553787231445
2025-01-26T22:41:00Z,0.001272753518074751,0.001280329431872815,0.001257601690478623,0.001272753518074751,622.9899555244543
2025-01-26T22:42:00Z,0.0012727600894868374,0.0012727600894868374,0.0012727600894868374,0.0012727600894868374,203.98287899873625
2025-01-26T22:43:00Z,0.0012803447777405383,0.0012803447777405383,0.0012803447777405383,0.0012803447777405383,222.4214420242143
2025-01-26T22:45:00Z,0.0012954979813657702,0.0013106500045396386,0.0012803459581919015,0.0012954979813657702,1324.2837348605
2025-01-26T22:47:00Z,0.001329852850176394,0.001345051168464124,0.0013146545318886637,0.001329852850176394,1230.004846263907
2025-01-26T22:48:00Z,0.0013450626251287757,0.0013450626251287757,0.0013450626251287757,0.0013450626251287757,55.76184892945106
2025-01-26T22:49:00Z,0.0013451286451891065,0.0013527282420545815,0.0013451286451891065,0.0013451286451891065,249.41608861940765
2025-01-26T22:51:00Z,0.0013603590964339674,0.0013755586394108832,0.0013603590964339674,0.0013603590964339674,1248.2172163531816
2025-01-26T22:52:00Z,0.001383207227103412,0.001383207227103412,0.001383207227103412,0.001383207227103412,49.439627594796505
2025-01-26T22:53:00Z,0.0013680071476846933,0.0013756071873940528,0.0013680071476846933,0.0013680071476846933,301.56320701601936
2025-01-26T22:54:00Z,0.0013603971055708825,0.0013603971055708825,0.0013603971055708825,0.0013603971055708825,205.23490978167453
2025-01-26T22:55:00Z,0.001345192439854145,0.0013527923971414565,0.001345192439854145,0.001345192439854145,871.5789723925321
2025-01-26T22:56:00Z,0.0012615932188928128,0.001329992851242423,0.001253993259742856,0.0012615932188928128,3311.1625549855767
2025-01-26T22:57:00Z,0.0012615932188928128,0.0012615932188928128,0.0012615932188928128,0.0012615932188928128,369.8176602172852
2025-01-26T23:00:00Z,0.0012539038248360157,0.001261503241956234,0.0012539038248360157,0.0012539038248360157,492.46041577533384
2025-01-26T23:01:00Z,0.0012614969033747912,0.0012614969033747912,0.0012614969033747912,0.0012614969033747912,37.3524673461914
2025-01-26T23:08:00Z,0.0012494996166788042,0.0012494996166788042,0.0012494996166788042,0.0012494996166788042,128.3547354348824
2025-01-26T23:09:00Z,0.0012492410698905587,0.0012492410698905587,0.0012492410698905587,0.0012492410698905587,6.933956751458496
2025-01-26T23:10:00Z,0.0012568122278898955,0.0012568122278898955,0.0012568122278898955,0.0012568122278898955,79.23056701171875
2025-01-26T23:14:00Z,0.001248716446571052,0.0012562844250351192,0.0012411484681069851,0.001248716446571052,1082.913168126415
2025-01-26T23:15:00Z,0.001248716446571052,0.0012562844250351192,0.001248716446571052,0.001248716446571052,166.2104522197966
2025-01-26T23:16:00Z,0.001240961518138647,0.001240961518138647,0.001240961518138647,0.001240961518138647,525.4033476777613
2025-01-26T23:17:00Z,0.0012333195358514787,0.0012333195358514787,0.0012333195358514787,0.0012333195358514787,10.613885642507812
2025-01-26T23:21:00Z,0.001232813112437725,0.001232813112437725,0.001232813112437725,0.001232813112437725,9.856611951416015
2025-01-26T23:22:00Z,0.0012322247899137439,0.0012322247899137439,0.0012322247899137439,0.0012322247899137439,194.39185103171943
2025-01-26T23:23:00Z,0.0012322247899137439,0.0012397844512015582,0.0012322247899137439,0.0012322247899137439,39.41074428169423
2025-01-26T23:26:00Z,0.0012242864342406393,0.0012242864342406393,0.0012242864342406393,0.0012242864342406393,105.39703198528765
2025-01-26T23:34:00Z,0.001181294026784599,0.0012186767491512002,0.0011513878488913177,0.001181294026784599,2658.9519203426175
2025-01-26T23:35:00Z,0.0011587672424502671,0.0011662431601434946,0.0011587672424502671,0.0011587672424502671,582.7448717666776
2025-01-26T23:36:00Z,0.0011662431601434946,0.0011662431601434946,0.0011662431601434946,0.0011662431601434946,93.38587486019532
2025-01-26T23:42:00Z,0.0011886618062853813,0.0011961376667022705,0.001173710085451603,0.0011886618062853813,1046.452474918743
2025-01-26T23:43:00Z,0.0011886264150962234,0.0011886264150962234,0.0011886264150962234,0.0011886264150962234,75.05208278353685
2025-01-26T23:45:00Z,0.0011583039350807666,0.001165776863694191,0.0011508310064673424,0.0011583039350807666,1763.9157814205976
2025-01-26T23:46:00Z,0.0011508310064673424,0.0011508310064673424,0.0011433580778539181,0.0011508310064673424,489.13806668433034
2025-01-26T23:48:00Z,0.0011272228173911571,0.0011272228173911571,0.0011272228173911571,0.0011272228173911571,71.31366158844686
2025-01-26T23:49:00Z,0.0011197878224775194,0.0011197878224775194,0.0011197878224775194,0.0011197878224775194,470.16945677322974
2025-01-26T23:50:00Z,0.0011197878224775194,0.0011272036358714104,0.0011197878224775194,0.0011197878224775194,116.16978569860657
2025-01-26T23:52:00Z,0.0011195509317331017,0.0011195509317331017,0.0011195509317331017,0.0011195509317331017,56.09978374187604
2025-01-26T23:53:00Z,0.0010973081979900599,0.0011269651763141154,0.001075065464247018,0.0010973081979900599,2282.9502669429376
2025-01-26T23:54:00Z,0.0010749955126084386,0.001082409274764359,0.0010749955126084386,0.0010749955126084386,110.55924289588206
2025-01-26T23:59:00Z,0.0010823414921760559,0.0010897547900676726,0.0010823414921760559,0.0010823414921760559,836.1346014685039
2025-01-27T00:00:00Z,0.0010971280466765166,0.0011045410740189254,0.0010897150193341077,0.0010971280466765166,92.23043668141426
2025-01-27T00:01:00Z,0.0011045410740189254,0.0011045410740189254,0.0011045410740189254,0.0011045410740189254,90.45366871538498
2025-01-27T00:02:00Z,0.0011045126961544156,0.0011045126961544156,0.0011045126961544156,0.0011045126961544156,90.54179609720755
2025-01-27T00:04:00Z,0.001087505044415593,0.0010948530514724552,0.001087505044415593,0.001087505044415593,123.82023710504455
2025-01-27T00:05:00Z,0.0010948530514724552,0.0010948530514724552,0.0010948530514724552,0.0010948530514724552,89.83970208763274
2025-01-27T00:06:00Z,0.0010948685933835805,0.0010948685933835805,0.0010948685933835805,0.0010948685933835805,59.59377101898193
2025-01-27T00:07:00Z,0.0010948685933835805,0.001102216704748571,0.0010948685933835805,0.0010948685933835805,126.33998571331335
2025-01-27T00:12:00Z,0.0010952163436450063,0.0010952163436450063,0.0010952163436450063,0.0010952163436450063,1.5085233159577482
2025-01-27T00:15:00Z,0.0011025857180356979,0.0011025857180356979,0.0011025857180356979,0.0011025857180356979,281.3767703613281
2025-01-27T00:16:00Z,0.001096131581813097,0.0011034881696105002,0.001096131581813097,0.001096131581813097,871.852865609217
2025-01-27T00:17:00Z,0.001081380346789956,0.0010887366756796837,0.001081380346789956,0.001081380346789956,315.5713612733606
2025-01-27T00:19:00Z,0.001081196484155953,0.001081196484155953,0.001081196484155953,0.001081196484155953,238.96260475158692
2025-01-27T00:29:00Z,0.0010657155769877135,0.0010657155769877135,0.0010583658143877982,0.0010657155769877135,1193.4027733855391
2025-01-27T00:30:00Z,0.0010583658143877982,0.0010583658143877982,0.0010583658143877982,0.0010583658143877982,88.15041785884918
2025-01-27T00:33:00Z,0.001058270864188671,0.001058270864188671,0.001058270864188671,0.001058270864188671,119.86587253189087
2025-01-27T00:36:00Z,0.001059658370912075,0.001059658370912075,0.001059658370912075,0.001059658370912075,12.05655746459961
2025-01-27T00:41:00Z,0.001059446945786476,0.001059446945786476,0.001059446945786476,0.001059446945786476,45.95388616514685
2025-01-27T00:42:00Z,0.0010667795035988093,0.0010741366036236286,0.0010594224035739897,0.0010667795035988093,601.9077321418318
2025-01-27T00:43:00Z,0.0010667770053260027,0.0010667770053260027,0.0010667770053260027,0.0010667770053260027,53.248551444497
2025-01-27T00:44:00Z,0.0010741340881213544,0.0010741340881213544,0.0010741340881213544,0.0010741340881213544,36.16153335571289
2025-01-27T00:45:00Z,0.0010888523887842892,0.0010962094995193184,0.0010814952780492603,0.0010888523887842892,1009.8522535732327
2025-01-27T00:46:00Z,0.0011183164343237877,0.0011477458141744136,0.0011036017443984746,0.0011183164343237877,2020.9296061805412
2025-01-27T00:47:00Z,0.0011550478157587348,0.001169761800672859,0.001132976838387549,0.0011550478157587348,3129.6940807531932
2025-01-27T00:48:00Z,0.0011842949544079602,0.0012137184315361084,0.0011695832158438862,0.0011842949544079602,2024.4829091397394
2025-01-27T00:49:00Z,0.0012137184315361084,0.0012284301701001824,0.0012063625622540713,0.0012137184315361084,560.8279351505957
2025-01-27T00:50:00Z,0.0012284301701001824,0.0012284301701001824,0.0012284301701001824,0.0012284301701001824,6.432384439409317
2025-01-27T00:54:00Z,0.0012274320507422091,0.0012274320507422091,0.0012274320507422091,0.0012274320507422091,6.268994906573181
2025-01-27T00:56:00Z,0.0012641815133392809,0.0012935810834169387,0.0012568316208198668,0.0012641815133392809,2413.4536506080613
2025-01-27T00:58:00Z,0.001382532101124525,0.001426191009581089,0.0013097672536969184,0.001382532101124525,5273.058572202311
2025-01-27T00:59:00Z,0.0016008266434073448,0.0017099739145487547,0.0014552969485521318,0.0016008266434073448,10989.3568196908
2025-01-27T01:00:00Z,0.0021101805754005906,0.0023139221481978892,0.0018336741551756859,0.0021101805754005906,61404.8068622656
2025-01-27T01:01:00Z,0.0023721032096073033,0.0025321837943047282,0.002153811503201723,0.0023721032096073033,47648.823482328815
2025-01-27T01:02:00Z,0.0026922643790021536,0.002866897744126618,0.0025176310138776896,0.0026922643790021536,39966.38874653417
2025-01-27T01:03:00Z,0.0027066021859645842,0.0028521184325218203,0.0025756375640630723,0.0027066021859645842,36005.24913099262
2025-01-27T01:04:00Z,0.002881221681833267,0.0029685314297676086,0.0027357054352760315,0.002881221681833267,33868.96165603303
2025-01-27T01:05:00Z,0.002983003631234169,0.0030848622918128966,0.002793837547302246,0.002983003631234169,28235.54046607268
2025-01-27T01:06:00Z,0.0028811689428985122,0.0029102716594934467,0.0028520662263035773,0.0028811689428985122,9615.925747915377
2025-01-27T01:07:00Z,0.0029102716594934467,0.00309943931736052,0.0025610390603542327,0.0029102716594934467,32351.17595172981
2025-01-27T01:08:00Z,0.0024648134531453252,0.002610660403035581,0.0023481358932331206,0.0024648134531453252,27148.76060542994
2025-01-27T01:09:00Z,0.002246044749394059,0.002391891811043024,0.0021731212185695766,0.002246044749394059,21436.04493588843
2025-01-27T01:10:00Z,0.0020418588630855086,0.0022022906308993696,0.001939765919931233,0.0020418588630855086,32929.161174561654
2025-01-27T01:11:00Z,0.001968884663656354,0.002100143641233444,0.0019105473402887584,0.001968884663656354,20117.85967133204
2025-01-27T01:12:00Z,0.0017718038326129317,0.001983253672719002,0.0016770159732550384,0.0017718038326129317,21393.112450780023
2025-01-27T01:13:00Z,0.001837426196783781,0.001997836420312524,0.0016915987208485604,0.001837426196783781,20776.103665925857
2025-01-27T01:14:00Z,0.001985660520382226,0.0021305992444977163,0.001898697285912931,0.001985660520382226,20350.677061513095
2025-01-27T01:15:00Z,0.0021842472767457364,0.002459086338058114,0.0019817342841997746,0.0021842472767457364,23719.644172904515
2025-01-27T01:16:00Z,0.0021842472767457364,0.0024446211243048313,0.0021119212079793214,0.0021842472767457364,25085.07021113448
2025-01-27T01:17:00Z,0.002299772780388594,0.0024154846183955673,0.0021840609423816205,0.002299772780388594,11316.96889852873
2025-01-27T01:18:00Z,0.002516612721607089,0.0028348051346838475,0.002386443098075688,0.002516612721607089,36535.51663729714
2025-01-27T01:19:00Z,0.003297630462795496,0.003471189960837364,0.0029215848837047817,0.003297630462795496,82425.66782035821
2025-01-27T01:20:00Z,0.0035868962928652763,0.0037604557909071447,0.003326557045802474,0.0035868962928652763,47119.68319238707
2025-01-27T01:21:00Z,0.0036007860973477366,0.0037020130157470704,0.0034417152255773542,0.0036007860973477366,23128.270341916883
2025-01-27T01:22:00Z,0.0034995274003595113,0.00365859682764858,0.003152466831728816,0.0034995274003595113,71382.81601644658
2025-01-27T01:23:00Z,0.0029934837715700265,0.003167019062675536,0.0029356386745348576,0.0029934837715700265,12075.759814100693
2025-01-27T01:24:00Z,0.0025157079957425594,0.0027904117424041035,0.0023855851683765653,0.0025157079957425594,86640.98841053782
2025-01-27T01:25:00Z,0.002501249903813004,0.0027181212827563288,0.00242895944416523,0.002501249903813004,28612.54540097145
2025-01-27T01:26:00Z,0.003079674155451357,0.0031953426683321595,0.0027182100526988505,0.003079674155451357,42555.13780997018
2025-01-27T01:27:00Z,0.00283381449431181,0.003151895713061094,0.0025880244616419074,0.00283381449431181,29390.82400824408
2025-01-27T01:28:00Z,0.0025591401318088174,0.0026748074823990465,0.0024434727812185884,0.0025591401318088174,27082.161479263123
2025-01-27T01:29:00Z,0.002096470729447901,0.002472389618866146,0.0019374281223863365,0.002096470729447901,45546.75951311205
2025-01-27T01:30:00Z,0.0022267379146069287,0.0024725466454401613,0.002111063217744231,0.0022267379146069287,22890.94377498117
2025-01-27T01:31:00Z,0.0022990442253649234,0.002443638201802969,0.00225566603243351,0.0022990442253649234,12762.748442651973
2025-01-27T01:32:00Z,0.0022845440674573183,0.0023279214864596726,0.0022556257881224157,0.0022845440674573183,12530.718995644338
2025-01-27T01:33:00Z,0.0023279214864596726,0.0023712989054620265,0.0022122483691200613,0.0023279214864596726,10750.232029090821
2025-01-27T01:34:00Z,0.00219400105625391,0.002208435273729265,0.0021651326213032005,0.00219400105625391,3806.2602261926572
2025-01-27T01:35:00Z,0.0023527774484828116,0.0023960801009088755,0.00219400105625391,0.0023527774484828116,11345.545278144227
2025-01-27T01:36:00Z,0.0021211729645729065,0.002352048933506012,0.0020923134684562683,0.0021211729645729065,20621.22697204128
2025-01-27T01:37:00Z,0.0021211379170417784,0.0022077149748802186,0.0020634198784828185,0.0021211379170417784,8479.702261290739
2025-01-27T01:38:00Z,0.0020345608592033386,0.0020922788977622985,0.0019335542917251589,0.0020345608592033386,18102.41808456513
2025-01-27T01:39:00Z,0.0018037159461528063,0.0018902943115681411,0.0017459970358759164,0.0018037159461528063,15063.135171759548
2025-01-27T01:40:00Z,0.001933694813400507,0.0019914170466363433,0.0018398961843922735,0.001933694813400507,8460.527072806688
2025-01-27T01:41:00Z,0.0020207488536834717,0.002222823739051819,0.001991881012916565,0.0020207488536834717,10392.7650711662
2025-01-27T01:42:00Z,0.0022374279983341694,0.0023096030950546264,0.0022085579596459867,0.0022374279983341694,5097.800578405508
2025-01-27T01:43:00Z,0.0022807330563664437,0.002324038114398718,0.002222992978990078,0.0022807330563664437,6200.945823306181
2025-01-27T01:44:00Z,0.002280749095603824,0.0023096193373203277,0.002165268128737807,0.002280749095603824,6352.81983276902
2025-01-27T01:45:00Z,0.0022230852004140617,0.0022375208185985685,0.0022086495822295545,0.0022230852004140617,1822.611267088378
2025-01-27T01:46:00Z,0.0022373487474396823,0.0022662177635356783,0.0021940452232956887,0.0022373487474396823,3669.1936278536346
2025-01-27T01:47:00Z,0.002251875802874565,0.002295181106775999,0.002223005600273609,0.002251875802874565,3172.4840807851056
2025-01-27T01:48:00Z,0.00228105266392231,0.002367674916982651,0.0022666156217455865,0.00228105266392231,8841.521858435897
2025-01-27T01:49:00Z,0.0023388008326292037,0.002396549001336098,0.0022954897060990334,0.0023388008326292037,2249.482901528812
2025-01-27T01:50:00Z,0.0024109860435128213,0.0024254230856895448,0.002396549001336098,0.0024109860435128213,1854.8192910363243
2025-01-27T01:51:00Z,0.002339036950841546,0.0023679139502346515,0.002281282952055335,0.002339036950841546,7787.352481474228
2025-01-27T01:52:00Z,0.002353450250811875,0.0023823269410058858,0.002324573560617864,0.002353450250811875,1390.8801747873563
2025-01-27T01:53:00Z,0.002397382292896509,0.0024262664169073106,0.002382940230891109,0.002397382292896509,1508.50905376436
2025-01-27T01:54:00Z,0.0024349633008241655,0.0024493713676929474,0.0024061471670866015,0.0024349633008241655,779.1530384446897
2025-01-27T01:55:00Z,0.002362922202795744,0.0024493705760687593,0.0023052899539470675,0.002362922202795744,5970.048155892645
2025-01-27T01:56:00Z,0.002276473829522729,0.0023196980161592365,0.0022476577050983904,0.002276473829522729,5720.205890548184
2025-01-27T01:57:00Z,0.0024925947627052665,0.002579043135978281,0.0023196980161592365,0.0024925947627052665,12454.337248862972
2025-01-27T01:58:00Z,0.002593455221503973,0.002622271390631795,0.00255023096781224,0.002593455221503973,5277.033348498557
2025-01-27T01:59:00Z,0.002636679475195706,0.002651087559759617,0.002593455221503973,0.002636679475195706,2758.4420396321
2025-01-27T02:00:00Z,0.002521414798684418,0.002622271390631795,0.002478190544992685,0.002521414798684418,8768.101702796033
2025-01-27T02:01:00Z,0.002477882824838161,0.0025211017113178965,0.0024634765293449165,0.002477882824838161,2255.941220921038
2025-01-27T02:02:00Z,0.0024774591289460656,0.0026791127789765595,0.002463055296801031,0.0024774591289460656,2175.028702752533
2025-01-27T02:03:00Z,0.0024917522724717854,0.002506155464798212,0.0024917522724717854,0.0024917522724717854,291.7434670346715
2025-01-27T02:04:00Z,0.0024901849087327716,0.0025045790411531922,0.0024901849087327716,0.0024901849087327716,565.6466367553205
2025-01-27T02:05:00Z,0.0025041907690465447,0.0025041907690465447,0.002489798868075013,0.0025041907690465447,438.1335838228939
2025-01-27T02:06:00Z,0.0025473664719611404,0.0025617583729326725,0.0025041907690465447,0.0025473664719611404,2430.8472968722413
2025-01-27T02:07:00Z,0.002561678634956479,0.0025760700879618524,0.0025472871819511053,0.002561678634956479,1861.440959705284
2025-01-27T02:08:00Z,0.002590461540967226,0.0026048529939725995,0.0025760700879618524,0.002590461540967226,802.7233805893555
2025-01-27T02:09:00Z,0.0026193115692585704,0.0026193115692585704,0.0025905279256403443,0.0026193115692585704,196.36381261236707
2025-01-27T02:10:00Z,0.0026050401059910656,0.002619432592764497,0.002590647619217634,0.0026050401059910656,581.8695801295885
2025-01-27T02:11:00Z,0.002590647619217634,0.0026050401059910656,0.002590647619217634,0.002590647619217634,1916.7203849367522
2025-01-27T02:12:00Z,0.0026202585697174072,0.0026346555948257447,0.0026058615446090698,0.0026202585697174072,1084.8261505112227
2025-01-27T02:13:00Z,0.0026634496450424192,0.0027354347705841066,0.0026202585697174072,0.0026634496450424192,5485.115982943406
2025-01-27T02:14:00Z,0.0028074198961257936,0.0028506109714508056,0.0026634496450424192,0.0028074198961257936,7472.743614320045
2025-01-27T02:15:00Z,0.002879399061203003,0.002951384037733078,0.0028218110799789428,0.002879399061203003,3827.315678113991
2025-01-27T02:16:00Z,0.0029513336345553397,0.003052110880613327,0.0028073661401867866,0.0029513336345553397,9680.866482873806
2025-01-27T02:17:00Z,0.0029085839800536634,0.002951780771836638,0.002822190396487713,0.0029085839800536634,15024.604725563837
2025-01-27T02:18:00Z,0.0029376103989779945,0.0029664105009287595,0.0028224099911749365,0.0029376103989779945,4485.419783864303
2025-01-27T02:19:00Z,0.002937556631863117,0.0029519564192742108,0.002937556631863117,0.002937556631863117,653.9671410314953
2025-01-27T02:20:00Z,0.0028799574822187426,0.0029519564192742108,0.0027791589703410865,0.0028799574822187426,4024.205586638136
2025-01-27T02:21:00Z,0.002838430820964277,0.0028672473775222898,0.002780797707848251,0.002838430820964277,3764.65576716862
2025-01-27T02:22:00Z,0.002636651353910565,0.003169744797050953,0.0025357958376407623,0.002636651353910565,30207.169095236222
2025-01-27T02:23:00Z,0.002607835492119193,0.002636651353910565,0.0025646116994321347,0.002607835492119193,2004.7709458289075
2025-01-27T02:24:00Z,0.0024627726171165707,0.0025923922285437584,0.0024483704380691054,0.0024627726171165707,3074.982744108507
2025-01-27T02:25:00Z,0.0024483704380691054,0.0024627726171165707,0.0024483704380691054,0.0024483704380691054,248.91206068032767
2025-01-27T02:26:00Z,0.002448427909985185,0.002491635461337864,0.002419622875750065,0.002448427909985185,3470.8012225671055
2025-01-27T02:27:00Z,0.0023908178415149453,0.0024052203586325052,0.002232390153221786,0.0023908178415149453,5823.401472997676
2025-01-27T02:28:00Z,0.0021891826018691062,0.0022467926703393457,0.0021459750505164266,0.0021891826018691062,8044.206584772923
2025-01-27T02:29:00Z,0.002102631254121661,0.0021458360059186817,0.0020594265023246407,0.002102631254121661,3211.1662600130485
2025-01-27T02:30:00Z,0.0024338650088757277,0.0024626681450754407,0.0020450226701796055,0.0024338650088757277,15029.918372097361
2025-01-27T02:31:00Z,0.002462623553350568,0.002477024860680103,0.0024194196313619613,0.002462623553350568,3237.003034427978
2025-01-27T02:32:00Z,0.0025202287826687096,0.002563432704657316,0.002433820938691497,0.0025202287826687096,4403.567872401199
2025-01-27T02:33:00Z,0.002563432704657316,0.0025778340119868514,0.0025490313973277807,0.002563432704657316,908.0298709294451
2025-01-27T02:34:00Z,0.002682061935774982,0.002725089667364955,0.0025673213182017206,0.002682061935774982,8610.128178903064
2025-01-27T02:35:00Z,0.002810152664780617,0.0028961777463555336,0.0027384650968015193,0.002810152664780617,4773.909707908212
2025-01-27T02:36:00Z,0.0031972289793193343,0.003240241028368473,0.0029104819856584072,0.0031972289793193343,18564.16039701827
2025-01-27T02:37:00Z,0.0030538554824888708,0.0031255422309041025,0.0029678313843905925,0.0030538554824888708,5063.032246648743
2025-01-27T02:38:00Z,0.0027526043057441714,0.0029676515171304344,0.002637912459671497,0.0027526043057441714,11029.357974065013
2025-01-27T02:39:00Z,0.0029388724034652113,0.0029962162552401423,0.0026664891075342894,0.0029388724034652113,10028.25970492359
2025-01-27T02:40:00Z,0.0029245451800525187,0.0030105612147599456,0.0028672011569142344,0.0029245451800525187,17833.56516158687
2025-01-27T02:41:00Z,0.0029102091742679477,0.0029245451800525187,0.0028958731684833768,0.0029102091742679477,924.1118241181406
2025-01-27T02:42:00Z,0.0027957853674888612,0.002910484254360199,0.002738435924053192,0.0027957853674888612,7863.785467290909
2025-01-27T02:43:00Z,0.0027526357769966127,0.00276697242166847,0.0027526357769966127,0.0027526357769966127,87.99554480436424
2025-01-27T02:44:00Z,0.002580636106431484,0.0027526785135269165,0.0024659411683678623,0.002580636106431484,10802.419158618299
2025-01-27T02:45:00Z,0.0023943238658830526,0.002480347477830946,0.0023656493285670877,0.0023943238658830526,4158.472227109349
