timestamp,open,high,low,close,volume
2025-01-26T22:05:00Z,0.0020870215445756915,0.002102367291226983,0.0020716757979243995,0.0020870215445756915,413985.2513361661
2025-01-26T22:06:00Z,0.00220971442759037,0.002255750144831836,0.0021022977540269498,0.00220971442759037,402010.10178825853
2025-01-26T22:07:00Z,0.0022392042875289918,0.00225443696975708,0.002208738923072815,0.0022392042875289918,357805.2107830645
2025-01-26T22:08:00Z,0.0022849023342132566,0.0023153676986694335,0.00225443696975708,0.0022849023342132566,367394.0675655269
2025-01-26T22:09:00Z,0.0023152585551142694,0.0023304905192926524,0.0022847946267575024,0.0023152585551142694,385254.3386645638
2025-01-26T22:10:00Z,0.0023609544476494194,0.0024066503401845695,0.0023152585551142694,0.0023609544476494194,360705.61418246035
2025-01-26T22:11:00Z,0.002406416226178408,0.0024216467086225746,0.0023911857437342405,0.002406416226178408,353431.0569150708
2025-01-26T22:12:00Z,0.002452093878760934,0.0024977850690484048,0.0024216330852359536,0.002452093878760934,347747.5248031641
2025-01-26T22:13:00Z,0.0025587066560983657,0.0026196282431483267,0.0024825546722859145,0.0025587066560983657,359900.63716069376
2025-01-26T22:14:00Z,0.002634858639910817,0.0027110106237232686,9.518997976556421e-05,0.002634858639910817,333626.7671112503
2025-01-26T22:15:00Z,0.00010660451743751765,0.00011755051699583419,8.280886622378602e-05,0.00010660451743751765,386531.6680255558
2025-01-26T22:16:00Z,8.756788400933146e-05,9.375474537955598e-05,8.47124095307663e-05,8.756788400933146e-05,5500.716731796914
2025-01-26T22:17:00Z,8.849600394023582e-05,0.0001027695529628545,8.516550916829146e-05,8.849600394023582e-05,9887.975369682583
2025-01-26T22:18:00Z,8.468973456183448e-05,8.849601476686075e-05,3.6635446973377836e-05,8.468973456183448e-05,7028.454291196829
2025-01-26T22:19:00Z,3.6637017910834405e-05,3.687492062454112e-05,3.5685407056007534e-05,3.6637017910834405e-05,198.62656378819506
2025-01-26T22:20:00Z,3.5685407056007534e-05,3.6399115197127684e-05,3.5685407056007534e-05,3.5685407056007534e-05,185.38366627853392
2025-01-26T22:21:00Z,3.640088521933649e-05,3.640088521933649e-05,3.592505665437784e-05,3.640088521933649e-05,174.77146722431024
2025-01-26T22:22:00Z,3.568810279830359e-05,3.568810279830359e-05,3.568810279830359e-05,3.568810279830359e-05,50.85188262195152
2025-01-26T22:23:00Z,3.521189314778894e-05,3.568772954167798e-05,3.521189314778894e-05,3.521189314778894e-05,114.46891703152484
2025-01-26T22:24:00Z,3.473605038016103e-05,3.473605038016103e-05,3.426021407358348e-05,3.473605038016103e-05,97.93980603519825
2025-01-26T22:25:00Z,3.4085776191204785e-05,3.4085776191204785e-05,3.4085776191204785e-05,3.4085776191204785e-05,16.58854781743167
2025-01-26T22:26:00Z,3.361224278341978e-05,3.384894871851429e-05,3.337553684832528e-05,3.361224278341978e-05,106.64492844653394
2025-01-26T22:27:00Z,2.5919299892848358e-05,2.5919299892848358e-05,2.5919299892848358e-05,2.5919299892848358e-05,2501.374829991851
2025-01-26T22:28:00Z,2.0120004483032974e-05,2.0120004483032974e-05,2.0120004483032974e-05,2.0120004483032974e-05,24.359995800717833
2025-01-26T22:29:00Z,2.0001633070933167e-05,2.0001633070933167e-05,2.0001633070933167e-05,2.0001633070933167e-05,4.488897951907943
2025-01-26T22:30:00Z,1.4498214459308655e-05,2.0001618315291126e-05,1.4498214459308655e-05,1.4498214459308655e-05,2386.057461986725
2025-01-26T22:31:00Z,1.047428270248929e-05,1.047428270248929e-05,1.047428270248929e-05,1.047428270248929e-05,6.787700710985413
2025-01-26T22:32:00Z,1.0059726409963332e-05,1.0059726409963332e-05,1.0059726409963332e-05,1.0059726409963332e-05,229.25633644840568
2025-01-26T22:37:00Z,9.705210628453643e-06,9.764388742041775e-06,9.705210628453643e-06,9.705210628453643e-06,4.4692343706813356
2025-01-26T22:38:00Z,9.764805927261477e-06,9.764805927261477e-06,9.764805927261477e-06,9.764805927261477e-06,0.24797338179016115
2025-01-26T22:39:00Z,9.705615739221686e-06,9.764796322997426e-06,9.705615739221686e-06,9.705615739221686e-06,0.9660020709191894
2025-01-26T22:41:00Z,9.647452727222116e-06,9.647452727222116e-06,9.647452727222116e-06,9.647452727222116e-06,5.585569725036621e-05
2025-01-26T22:43:00Z,9.765943432284986e-06,9.765943432284986e-06,9.765943432284986e-06,9.765943432284986e-06,2.461403893890381
2025-01-26T22:44:00Z,9.706764845759608e-06,9.706764845759608e-06,9.706764845759608e-06,9.706764845759608e-06,0.11834237267311097
2025-01-26T22:45:00Z,9.765952436282532e-06,9.765952436282532e-06,9.765952436282532e-06,9.765952436282532e-06,3.427639779352539
2025-01-26T22:46:00Z,9.677054222265725e-06,9.73642265307717e-06,9.677054222265725e-06,9.677054222265725e-06,29.517648003186494
2025-01-26T22:47:00Z,9.677054222265725e-06,9.677054222265725e-06,9.677054222265725e-06,9.677054222265725e-06,0.10604482091812134
2025-01-26T22:51:00Z,9.67783400483313e-06,9.67783400483313e-06,9.67783400483313e-06,9.67783400483313e-06,0.019402122737655642
2025-01-26T22:53:00Z,9.678175567387371e-06,9.678175567387371e-06,9.678175567387371e-06,9.678175567387371e-06,0.024903810119628906
2025-01-26T22:55:00Z,9.737445274367928e-06,9.737445274367928e-06,9.737445274367928e-06,9.737445274367928e-06,24.691859948730468
2025-01-26T22:58:00Z,9.796794729481917e-06,9.796794729481917e-06,9.796794729481917e-06,9.796794729481917e-06,27.642858306884765
2025-01-26T23:05:00Z,9.762091522134143e-06,9.762091522134143e-06,9.762091522134143e-06,9.762091522134143e-06,27.40800883947232
2025-01-26T23:12:00Z,9.696949709905312e-06,9.75607745203888e-06,9.696949709905312e-06,9.696949709905312e-06,4.462701241585235
2025-01-26T23:20:00Z,9.752371406648308e-06,9.752371406648308e-06,9.752371406648308e-06,9.752371406648308e-06,17.283972685546875
2025-01-26T23:25:00Z,9.741862540977309e-06,9.741862540977309e-06,9.741862540977309e-06,9.741862540977309e-06,2.2931608858986054
2025-01-26T23:26:00Z,9.741862540977309e-06,9.800904132134747e-06,9.741862540977309e-06,9.741862540977309e-06,4.956687507108169
2025-01-26T23:37:00Z,9.63703439992969e-06,9.870659476291622e-06,9.63703439992969e-06,9.63703439992969e-06,122.53319534246158
2025-01-26T23:38:00Z,1.0279746667947619e-05,1.0279746667947619e-05,1.0279746667947619e-05,1.0279746667947619e-05,122.4897232055664
2025-01-26T23:40:00Z,1.0688207436032827e-05,1.0688207436032827e-05,1.0688207436032827e-05,1.0688207436032827e-05,122.48522186279297
2025-01-26T23:45:00Z,1.0216894588666035e-05,1.0216894588666035e-05,1.0216894588666035e-05,1.0216894588666035e-05,365.5637882791249
2025-01-26T23:50:00Z,9.559446953062434e-06,9.559446953062434e-06,9.559446953062434e-06,9.559446953062434e-06,0.0022572397565002443
2025-01-26T23:51:00Z,9.557053690514295e-06,9.557053690514295e-06,9.557053690514295e-06,9.557053690514295e-06,4.349678061174637
2025-01-27T00:00:00Z,9.613769834686537e-06,9.613769834686537e-06,9.613769834686537e-06,9.613769834686537e-06,9.635014961402511
2025-01-27T00:04:00Z,9.472040346736321e-06,9.472040346736321e-06,9.472040346736321e-06,9.472040346736321e-06,0.49671413346786497
2025-01-27T00:24:00Z,9.476081941102167e-06,9.476081941102167e-06,9.476081941102167e-06,9.476081941102167e-06,0.13573256134487915
2025-01-27T00:26:00Z,9.53321078850422e-06,9.53321078850422e-06,9.53321078850422e-06,9.53321078850422e-06,12.031686433410645
2025-01-27T00:41:00Z,9.656417474616319e-06,9.656417474616319e-06,9.656417474616319e-06,9.656417474616319e-06,25.595362596606048
2025-01-27T01:11:00Z,9.627937157347333e-06,9.627937157347333e-06,9.627937157347333e-06,9.627937157347333e-06,17.768895319747923
2025-01-27T01:14:00Z,9.511603770079091e-06,9.511603770079091e-06,9.511603770079091e-06,9.511603770079091e-06,16.83129187798164
2025-01-27T01:29:00Z,9.431859154574341e-06,9.431859154574341e-06,9.431859154574341e-06,9.431859154574341e-06,4.784586612201508
2025-01-27T01:36:00Z,9.469522163271904e-06,9.469522163271904e-06,9.469522163271904e-06,9.469522163271904e-06,2.001506255859375
2025-01-27T01:43:00Z,9.416594650247135e-06,9.416594650247135e-06,9.416594650247135e-06,9.416594650247135e-06,17.38221390850769
2025-01-27T02:40:00Z,9.296003750932869e-06,9.296003750932869e-06,9.296003750932869e-06,9.296003750932869e-06,0.059603432700195316
2025-01-27T02:50:00Z,9.412233164766804e-06,9.412233164766804e-06,9.412233164766804e-06,9.412233164766804e-06,20.50539074875813
2025-01-27T03:04:00Z,9.266644330637064e-06,9.32246748925536e-06,9.266644330637064e-06,9.266644330637064e-06,2.651236999673401
2025-01-27T03:26:00Z,9.358287585200743e-06,9.358287585200743e-06,9.358287585200743e-06,9.358287585200743e-06,0.002190092846923828
2025-01-27T03:29:00Z,9.359064632008085e-06,9.359064632008085e-06,9.359064632008085e-06,9.359064632008085e-06,0.07363300170767212
2025-01-27T04:52:00Z,9.306880325311795e-06,9.306880325311795e-06,9.306880325311795e-06,9.306880325311795e-06,5.803102602767945
2025-01-27T05:09:00Z,9.234557310264791e-06,9.234557310264791e-06,9.234557310264791e-06,9.234557310264791e-06,5.763588987596588
