timestamp,open,high,low,close,volume
2025-01-26T21:16:00Z,0.023934152238070966,0.024058163389563562,0.022818051874637604,0.023934152238070966,79978.05324556163
2025-01-26T21:17:00Z,0.024055795803666114,0.024427792645990848,0.022939805276691913,0.024055795803666114,84325.4418484301
2025-01-26T21:18:00Z,0.02306380422413349,0.023931796856224537,0.021575816854834555,0.02306380422413349,81790.27243246233
2025-01-26T21:19:00Z,0.022567073479294777,0.023311042934656145,0.02120312947779894,0.022567073479294777,101422.99405412386
2025-01-26T21:20:00Z,0.023559032753109933,0.02380702257156372,0.022071093842387198,0.023559032753109933,82715.24361769865
2025-01-26T21:21:00Z,0.022688608713448046,0.02306055311858654,0.021200831092894078,0.022688608713448046,75536.50681157425
2025-01-26T21:22:00Z,0.022812590181827543,0.02306055311858654,0.020952868156135084,0.022812590181827543,80187.63931526261
2025-01-26T21:23:00Z,0.023928536996245385,0.024424465224146843,0.021820842027664183,0.023928536996245385,85466.62585887943
2025-01-26T21:24:00Z,0.024591517448425294,0.025329262971878052,0.023607856750488283,0.024591517448425294,75890.31851029837
2025-01-26T21:25:00Z,0.02557407319545746,0.02581997774541378,0.02434455044567585,0.02557407319545746,81672.6203325971
2025-01-26T21:26:00Z,0.02569702547043562,0.02594293002039194,0.024098645895719528,0.02569702547043562,82977.93884605235
2025-01-26T21:27:00Z,0.02581997774541378,0.026065882295370102,0.02459045499563217,0.02581997774541378,85383.33783493315
2025-01-26T21:28:00Z,0.02631301136314869,0.026558927357196806,0.024960473395884038,0.02631301136314869,90080.92717251118
2025-01-26T21:29:00Z,0.025451361514627933,0.026434989012777806,0.02385296683013439,0.025451361514627933,89810.82758464807
2025-01-26T21:30:00Z,0.02471358248591423,0.024959488779306413,0.023607004165649415,0.02471358248591423,69024.25758748932
2025-01-26T21:31:00Z,0.0237294856607914,0.024590140581130984,0.02237702792882919,0.0237294856607914,79042.23011358758
2025-01-26T21:32:00Z,0.02348364971578121,0.023606600761413576,0.021516432985663414,0.02348364971578121,78275.8552686706
2025-01-26T21:33:00Z,0.022254139259457587,0.023237747624516487,0.02077872671186924,0.022254139259457587,84580.63260912648
2025-01-26T21:34:00Z,0.021270530894398686,0.021516432985663414,0.02028692252933979,0.021270530894398686,70630.37153064791
2025-01-26T21:35:00Z,0.02053408628702164,0.021148879289627075,0.019550417482852935,0.02053408628702164,83376.22179331775
2025-01-26T21:36:00Z,0.020288296937942506,0.020411256313323977,0.019058703184127807,0.020288296937942506,81104.6778242198
2025-01-26T21:37:00Z,0.02016492334008217,0.020287880189716816,0.01905831169337034,0.02016492334008217,76134.93775083746
2025-01-26T21:38:00Z,0.01905831169337034,0.019427182242274285,0.017951700046658515,0.01905831169337034,78657.15185008029
2025-01-26T21:39:00Z,0.01905749637633562,0.019795205913484097,0.018073883660137652,0.01905749637633562,75620.07522975604
2025-01-26T21:40:00Z,0.019671978950500487,0.020163778424263,0.018442480266094206,0.019671978950500487,82943.41981748835
2025-01-26T21:41:00Z,0.019794433407485486,0.02004032699018717,0.018319071911275384,0.019794433407485486,72252.59144234953
2025-01-26T21:42:00Z,0.020409167364239693,0.02077800773829222,0.019056752659380435,0.020409167364239693,85773.31643887855
2025-01-26T21:43:00Z,0.020409167364239693,0.020655060946941375,0.01868791228532791,0.020409167364239693,85670.43457470337
2025-01-26T21:44:00Z,0.01991172181069851,0.020157545536756517,0.01880551504343748,0.01991172181069851,81048.13191478471
2025-01-26T21:45:00Z,0.01941834506392479,0.019664146900177003,0.018189335882663724,0.01941834506392479,74150.36858998144
2025-01-26T21:46:00Z,0.019787047818303108,0.020647354245185854,0.018189335882663724,0.019787047818303108,85378.48743080921
2025-01-26T21:47:00Z,0.020523898392915726,0.02101548877358437,0.019294922441244127,0.020523898392915726,75639.0444598789
2025-01-26T21:48:00Z,0.019038520045578478,0.020021153338253498,0.017318911783397197,0.019038520045578478,80223.62668504003
2025-01-26T21:49:00Z,0.018546149238944053,0.018914615780115128,0.017563571795821187,0.018546149238944053,69395.9803371751
2025-01-26T21:50:00Z,0.019528726682066917,0.020265659764409066,0.018054860517382622,0.019528726682066917,89777.57498094323
2025-01-26T21:51:00Z,0.020016822628676892,0.020385230407118798,0.018665994107723235,0.020016822628676892,92099.79096765611
2025-01-26T21:52:00Z,0.018419431149959562,0.019647393226623535,0.017191469073295596,0.018419431149959562,83632.5892302716
2025-01-26T21:53:00Z,0.019401752546429635,0.020384119763970376,0.017559814013540745,0.019401752546429635,103871.34959753788
2025-01-26T21:54:00Z,0.020261323861777782,0.020629711568355562,0.018910568937659262,0.020261323861777782,86995.95043163662
2025-01-26T21:55:00Z,0.01977016544342041,0.020138553619384766,0.018296612739562988,0.01977016544342041,81355.49371503787
2025-01-26T21:56:00Z,0.019892635613679887,0.02001542966067791,0.018419107049703596,0.019892635613679887,92631.09709314899
2025-01-26T21:57:00Z,0.019524253472685816,0.020506605848670006,0.018664695143699644,0.019524253472685816,77998.44367054454
2025-01-26T21:58:00Z,0.02050674520432949,0.020752334967255592,0.01903320662677288,0.02050674520432949,75797.34953015498
2025-01-26T21:59:00Z,0.02013835933804512,0.02026115421205759,0.018664820849895476,0.02013835933804512,68051.4625246065
2025-01-26T22:00:00Z,0.019278795219957828,0.01952438496798277,0.018050846479833123,0.019278795219957828,66612.66332329929
2025-01-26T22:01:00Z,0.01952521066367626,0.02001641093194485,0.01891121032834053,0.01952521066367626,80591.05279078627
2025-01-26T22:02:00Z,0.019402410596609115,0.01952521066367626,0.018420010060071944,0.019402410596609115,67856.57087148282
2025-01-26T22:03:00Z,0.01915561097860336,0.019523988112807273,0.01768210244178772,0.01915561097860336,83973.33985007265
2025-01-26T22:04:00Z,0.018665016770362853,0.019033405259251596,0.016945870488882065,0.018665016770362853,83472.95619369324
2025-01-26T22:05:00Z,0.017432768195867535,0.01878319390118122,0.01571404457092285,0.017432768195867535,78545.83719959547
2025-01-26T22:06:00Z,0.016695620119571687,0.016818382032215598,0.01571352481842041,0.016695620119571687,62661.16670142521
2025-01-26T22:07:00Z,0.01645129680633545,0.016695019721984866,0.014867097854614257,0.01645129680633545,73098.79581691753
2025-01-26T22:08:00Z,0.016329435348510744,0.016573158264160157,0.015171751499176026,0.016329435348510744,74819.64053009155
2025-01-26T22:09:00Z,0.01571938703209162,0.016206809885799884,0.014927324894815684,0.01571938703209162,67327.36470778135
2025-01-26T22:10:00Z,0.015597531318664551,0.015841242745518683,0.014318046327680349,0.015597531318664551,77634.61698091749
2025-01-26T22:11:00Z,0.014986794725060463,0.015717857882380486,0.013646512269973755,0.014986794725060463,77797.67770735547
2025-01-26T22:12:00Z,0.013707357086241245,0.01449933771789074,0.012488925345242022,0.013707357086241245,86234.68167148523
2025-01-26T22:13:00Z,0.012732611693441868,0.013159062802791595,0.01175786630064249,0.012732611693441868,74169.78782245307
2025-01-26T22:14:00Z,0.012976298041641712,0.01340274915099144,0.012184317409992219,0.012976298041641712,74430.96379697767
2025-01-26T22:15:00Z,0.012914375826716423,0.013523544497787953,0.012366124022752048,0.012914375826716423,70028.99323341742
2025-01-26T22:16:00Z,0.015229197219014168,0.015716531530022622,0.013949944652616978,0.015229197219014168,80343.76942319052
2025-01-26T22:17:00Z,0.02277677796036005,0.02326398176699877,0.015955924667418003,0.02277677796036005,141934.103684662
2025-01-26T22:18:00Z,0.023142183646559716,0.023263984613120556,0.022045974947512148,0.023142183646559716,76863.77485256936
2025-01-26T22:19:00Z,0.022290532663464546,0.023021369799971582,0.020950664579868314,0.022290532663464546,77830.24407473506
2025-01-26T22:20:00Z,0.022655951231718062,0.02314317598938942,0.021803307905793188,0.022655951231718062,84067.16476586313
2025-01-26T22:21:00Z,0.022291616611182688,0.023144301399588584,0.021195307597517966,0.022291616611182688,71666.89201933243
2025-01-26T22:22:00Z,0.021804954968392846,0.022292216531932352,0.020586801059544087,0.021804954968392846,70743.15904211013
2025-01-26T22:23:00Z,0.022901053965091706,0.023144682198762895,0.021439284563064574,0.022901053965091706,81795.73167968667
2025-01-26T22:24:00Z,0.023144677951931952,0.02351012023538351,0.02156109472364187,0.023144677951931952,80144.99419567392
2025-01-26T22:25:00Z,0.02314802934229374,0.023511610954999925,0.022057284504175184,0.02314802934229374,78180.60246906658
2025-01-26T22:26:00Z,0.02799568435549736,0.028359264671802522,0.023875107437372207,0.02799568435549736,124117.38606787349
2025-01-26T22:27:00Z,0.028359264671802522,0.02860165154933929,0.02690494340658188,0.028359264671802522,69483.84836606329
2025-01-26T22:28:00Z,0.028238071233034137,0.02860165154933929,0.02690494340658188,0.028238071233034137,86791.0338266957
2025-01-26T22:29:00Z,0.027753271885216237,0.02823804519325495,0.026420145288109778,0.027753271885216237,93684.68640504687
2025-01-26T22:30:00Z,0.027147285223007203,0.02787444464862347,0.025814159609377385,0.027147285223007203,83544.82343829882
2025-01-26T22:31:00Z,0.0275110289901495,0.027874610871076583,0.02654147730767727,0.0275110289901495,74061.3998838809
2025-01-26T22:32:00Z,0.027873726636171343,0.028116106867790223,0.026298255130648613,0.027873726636171343,86293.22952390459
2025-01-26T22:33:00Z,0.027389139607548716,0.027752712257206442,0.025813658125698566,0.027389139607548716,78210.14938592562
2025-01-26T22:34:00Z,0.02726823873817921,0.02751062308251858,0.026298701360821724,0.02726823873817921,70447.99572645982
2025-01-26T22:35:00Z,0.027875258624553683,0.02872363606095314,0.02617850375175476,0.027875258624553683,81711.78533428948
2025-01-26T22:36:00Z,0.028844832837581633,0.029329619944095612,0.02726927474141121,0.028844832837581633,91033.20263299935
2025-01-26T22:37:00Z,0.02872363606095314,0.029450816720724107,0.02702688118815422,0.02872363606095314,90659.08063225956
2025-01-26T22:38:00Z,0.02884606523811817,0.029330873057246208,0.027512843735516074,0.02884606523811817,40438.63597575485
2025-01-26T22:39:00Z,0.029088440537452697,0.029452046044170857,0.027391614839434624,0.029088440537452697,121820.95222293047
2025-01-26T22:40:00Z,0.029573247879743577,0.030179257057607174,0.027997624017298224,0.029573247879743577,90361.83885510522
2025-01-26T22:41:00Z,0.029333938226103782,0.0299400113299489,0.023636851049959662,0.029333938226103782,112287.59730506765
2025-01-26T22:42:00Z,0.021818744391202925,0.02400061883032322,0.020970237664878367,0.021818744391202925,96834.72111281691
2025-01-26T22:43:00Z,0.02145524503290653,0.02181889325380325,0.02012186822295189,0.02145524503290653,88336.06111935721
2025-01-26T22:44:00Z,0.020727967701852323,0.021212832443416117,0.01951580584794283,0.020727967701852323,89451.48707601661
2025-01-26T22:45:00Z,0.020364319145679474,0.020727967701852323,0.01951580584794283,0.020364319145679474,73580.8722198725
2025-01-26T22:46:00Z,0.021399232149124144,0.02176399178802967,0.01957543395459652,0.021399232149124144,105464.52610639161
2025-01-26T22:47:00Z,0.02115605905652046,0.02164240524172783,0.01957543395459652,0.02115605905652046,95553.65931369633
2025-01-26T22:48:00Z,0.02139941442012787,0.0217641771659255,0.020305126182734966,0.02139941442012787,85694.37897331109
2025-01-26T22:49:00Z,0.021035684123635292,0.0214004647731781,0.020184529274702073,0.021035684123635292,80375.01756095474
2025-01-26T22:50:00Z,0.020428185760974885,0.020792974792420867,0.019577011354267596,0.020428185760974885,84786.71482212961
2025-01-26T22:51:00Z,0.020792974792420867,0.021157763823866842,0.019212222322821618,0.020792974792420867,114773.51233604398
2025-01-26T22:52:00Z,0.020307306103408338,0.021158510550856588,0.018604897208511828,0.020307306103408338,97650.81352295015
2025-01-26T22:53:00Z,0.019699302926659584,0.020307306103408338,0.018604897208511828,0.019699302926659584,93105.5649430922
2025-01-26T22:54:00Z,0.020063957311213017,0.02164475394785404,0.019334358863532543,0.020063957311213017,82472.23318859945
2025-01-26T22:55:00Z,0.02200947630405426,0.0224958735704422,0.02067188382148743,0.02200947630405426,74649.44153608712
