timestamp,open,high,low,close,volume
2025-01-26T20:17:00Z,0.06600241541862488,0.06850250691175461,0.06500237882137298,0.06600241541862488,117057.74324895503
2025-01-26T20:18:00Z,0.06650243371725083,0.06700245201587678,0.06600241541862488,0.06650243371725083,7247.552877275532
2025-01-26T20:19:00Z,0.06699937701225281,0.06699937701225281,0.0664993816614151,0.06699937701225281,1258.9491001737822
2025-01-26T20:20:00Z,0.06649762970209122,0.06649762970209122,0.06649762970209122,0.06649762970209122,1884.4212471149174
2025-01-26T20:21:00Z,0.06599764752388,0.06699761188030243,0.06599764752388,0.06599764752388,19705.253808645502
2025-01-26T20:22:00Z,0.06549818849563599,0.0659981746673584,0.06499820232391358,0.06549818849563599,35085.996661759935
2025-01-26T20:23:00Z,0.06549578747153283,0.06549578747153283,0.06499581962823868,0.06549578747153283,581.2602536776211
2025-01-26T20:24:00Z,0.06549578747153283,0.06549578747153283,0.06499581962823868,0.06549578747153283,20020.85692683373
2025-01-26T20:25:00Z,0.06550276410579682,0.06600278520584106,0.06500274300575257,0.06550276410579682,6432.884638797571
2025-01-26T20:26:00Z,0.06225745788216591,0.0660079071521759,0.06100730812549591,0.06225745788216591,237235.0671698143
2025-01-26T20:27:00Z,0.06325744950771332,0.06375750839710236,0.06275739061832428,0.06325744950771332,40006.2637822245
2025-01-26T20:28:00Z,0.06350747895240784,0.06400753784179687,0.06325744950771332,0.06350747895240784,12749.81305175939
2025-01-26T20:29:00Z,0.06401311492919921,0.06451321738958359,0.06376306369900704,0.06401311492919921,34607.271250559745
2025-01-26T20:30:00Z,0.06452260565757752,0.06502278089523315,0.06402243041992188,0.06452260565757752,16567.12498450618
2025-01-26T20:31:00Z,0.0650231295824051,0.0650231295824051,0.06452295166254043,0.0650231295824051,17945.127078363934
2025-01-26T20:32:00Z,0.06452295166254043,0.0650231295824051,0.06452295166254043,0.06452295166254043,4347.919892291431
2025-01-26T20:33:00Z,0.0650231295824051,0.06552330750226974,0.06452295166254043,0.0650231295824051,12952.84712893327
2025-01-26T20:34:00Z,0.0650191468000412,0.0650191468000412,0.06451899951696397,0.0650191468000412,1280.563134933483
2025-01-26T20:35:00Z,0.06451871502399445,0.06501886010169983,0.06451871502399445,0.06451871502399445,2676.618545369913
2025-01-26T20:36:00Z,0.06442845770716667,0.06442845770716667,0.06392901229858398,0.06442845770716667,4602.060335579879
2025-01-26T20:37:00Z,0.06442845770716667,0.06442845770716667,0.06392901229858398,0.06442845770716667,3187.021599092985
2025-01-26T20:38:00Z,0.06492138653993607,0.06492138653993607,0.06442199125885964,0.06492138653993607,13666.784073655124
2025-01-26T20:39:00Z,0.06442529368400574,0.0649247145652771,0.06442529368400574,0.06442529368400574,2212.726342006503
2025-01-26T20:40:00Z,0.0644252129495144,0.06492463320493698,0.0644252129495144,0.0644252129495144,3080.3593162269754
2025-01-26T20:41:00Z,0.06492463320493698,0.06492463320493698,0.0644252129495144,0.06492463320493698,4350.246595741064
2025-01-26T20:42:00Z,0.06492387771606445,0.06542329216003419,0.06442446327209472,0.06492387771606445,25345.84609914711
2025-01-26T20:43:00Z,0.06542301106452943,0.06592242336273194,0.0649235987663269,0.06542301106452943,13696.401850179922
2025-01-26T20:44:00Z,0.06592242336273194,0.06642183566093446,0.06542301106452943,0.06592242336273194,34461.902041791334
2025-01-26T20:45:00Z,0.06607745075225831,0.06607745075225831,0.06557686400413514,0.06607745075225831,564.9710050317606
2025-01-26T20:46:00Z,0.06607530283927918,0.06607530283927918,0.06557473236322403,0.06607530283927918,325.24987647837906
2025-01-26T20:47:00Z,0.06557447469234466,0.06557447469234466,0.0650739061832428,0.06557447469234466,4638.424396622834
2025-01-26T20:48:00Z,0.06557447469234466,0.06607504320144654,0.0650739061832428,0.06557447469234466,6520.843847469996
2025-01-26T20:49:00Z,0.06557051593065262,0.06607105422019958,0.06506997764110566,0.06557051593065262,10018.584151995481
2025-01-26T20:50:00Z,0.0650699931383133,0.0650699931383133,0.0650699931383133,0.0650699931383133,742.8195618973907
2025-01-26T20:51:00Z,0.06506980717182159,0.06557034415006638,0.06506980717182159,0.06506980717182159,7665.445492377796
2025-01-26T20:52:00Z,0.0650472354888916,0.0650472354888916,0.06454687213897706,0.0650472354888916,292.8138694923589
2025-01-26T20:53:00Z,0.06504705727100372,0.06504705727100372,0.06504705727100372,0.06504705727100372,911.0520936748804
2025-01-26T20:54:00Z,0.0650450736284256,0.06554542034864426,0.0650450736284256,0.0650450736284256,2142.9210707782577
2025-01-26T20:55:00Z,0.0650450348854065,0.06554538130760193,0.0650450348854065,0.0650450348854065,3562.390999819812
2025-01-26T20:56:00Z,0.06554439747333526,0.06554439747333526,0.06504405856132507,0.06554439747333526,5613.703749225228
2025-01-26T20:57:00Z,0.06504390358924866,0.06554424130916596,0.06454356586933137,0.06504390358924866,4305.020332154825
2025-01-26T20:58:00Z,0.06454356586933137,0.06504390358924866,0.06404322814941406,0.06454356586933137,7820.273130929265
2025-01-26T20:59:00Z,0.06454356586933137,0.06504390358924866,0.06454356586933137,0.06454356586933137,4209.187476021586
2025-01-26T21:00:00Z,0.06454406565427781,0.06504440724849701,0.06454406565427781,0.06454406565427781,783.3123218433211
2025-01-26T21:01:00Z,0.06454406565427781,0.06504440724849701,0.06454406565427781,0.06454406565427781,3474.0400911240254
2025-01-26T21:02:00Z,0.06454406565427781,0.06504440724849701,0.06454406565427781,0.06454406565427781,171.023053170725
2025-01-26T21:03:00Z,0.06554239076375962,0.0660427143573761,0.06454174357652664,0.06554239076375962,16344.355839018906
2025-01-26T21:04:00Z,0.06502237969636918,0.06551873373985291,0.06502237969636918,0.06502237969636918,4382.291621446679
2025-01-26T21:05:00Z,0.0650186083316803,0.0650186083316803,0.06452228307723999,0.0650186083316803,3355.7902665691304
2025-01-26T21:06:00Z,0.06700103268027306,0.06799364057183266,0.06600842478871347,0.06700103268027306,124291.10401631688
2025-01-26T21:07:00Z,0.06600304207205773,0.06699556902050972,0.06550677859783173,0.06600304207205773,44420.64718012346
2025-01-26T21:08:00Z,0.06600304207205773,0.06649930554628372,0.06600304207205773,0.06600304207205773,2890.256090499167
2025-01-26T21:09:00Z,0.06649590706825256,0.06649590706825256,0.06649590706825256,0.06649590706825256,163.9797535316278
2025-01-26T21:10:00Z,0.06500702485442161,0.06599949851632118,0.06451078802347184,0.06500702485442161,43788.93751388137
2025-01-26T21:11:00Z,0.06500702485442161,0.06500702485442161,0.06451078802347184,0.06500702485442161,7410.451761393439
2025-01-26T21:12:00Z,0.06498553276062012,0.06498553276062012,0.06498553276062012,0.06498553276062012,398.87376943845703
2025-01-26T21:13:00Z,0.06498395550251007,0.06498395550251007,0.06498395550251007,0.06498395550251007,328.4420767677955
2025-01-26T21:14:00Z,0.06498395550251007,0.06498395550251007,0.06448789477348328,0.06498395550251007,1110.8345959282549
2025-01-26T21:15:00Z,0.06498184338212014,0.06498184338212014,0.06448579877614975,0.06498184338212014,2886.9096008692354
2025-01-26T21:16:00Z,0.06498184338212014,0.06498184338212014,0.06498184338212014,0.06498184338212014,544.9134403852274
2025-01-26T21:17:00Z,0.06447945266962052,0.06497544845938683,0.06447945266962052,0.06447945266962052,2597.0799209000866
2025-01-26T21:18:00Z,0.06497544845938683,0.06547144424915315,0.06447945266962052,0.06497544845938683,2849.555676566121
2025-01-26T21:19:00Z,0.06497333243489266,0.06546931207180023,0.06497333243489266,0.06497333243489266,3752.137828644522
2025-01-26T21:20:00Z,0.06497333243489266,0.06546931207180023,0.06497333243489266,0.06497333243489266,2043.979189858122
2025-01-26T21:21:00Z,0.0654622153043747,0.06595814117789268,0.0654622153043747,0.0654622153043747,6712.813305095385
2025-01-26T21:22:00Z,0.0654622153043747,0.06595814117789268,0.0654622153043747,0.0654622153043747,1529.8204423942484
2025-01-26T21:23:00Z,0.06546252608299255,0.06595845431089402,0.06546252608299255,0.06546252608299255,4202.665666954873
2025-01-26T21:24:00Z,0.06492160606384277,0.06541343641281128,0.06492160606384277,0.06492160606384277,2634.2763960456937
2025-01-26T21:25:00Z,0.06491880118846893,0.06491880118846893,0.06491880118846893,0.06491880118846893,778.8726404483527
2025-01-26T21:26:00Z,0.06491880118846893,0.06491880118846893,0.06491880118846893,0.06491880118846893,982.5938106668167
2025-01-26T21:27:00Z,0.06491880118846893,0.06491880118846893,0.06442699208855629,0.06491880118846893,4100.533324305893
2025-01-26T21:28:00Z,0.06442999044060707,0.06492182242870331,0.06393815845251083,0.06442999044060707,15616.6142974346
2025-01-26T21:29:00Z,0.06344397363066673,0.06393578737974168,0.06344397363066673,0.06344397363066673,16717.527736528475
2025-01-26T21:30:00Z,0.0634438236951828,0.0634438236951828,0.0634438236951828,0.0634438236951828,459.903512438449
2025-01-26T21:31:00Z,0.06344256269931793,0.06344256269931793,0.06344256269931793,0.06344256269931793,1421.1078929997918
2025-01-26T21:32:00Z,0.06344273954629898,0.06344273954629898,0.06295093536376953,0.06344273954629898,5062.380262112088
2025-01-26T21:33:00Z,0.06295093536376953,0.06344273954629898,0.06295093536376953,0.06295093536376953,11144.515532920168
2025-01-26T21:34:00Z,0.06295093536376953,0.06344273954629898,0.06295093536376953,0.06295093536376953,80.23892084590561
2025-01-26T21:35:00Z,0.06344663786888123,0.06344663786888123,0.06295480346679688,0.06344663786888123,1388.9469244713264
2025-01-26T21:36:00Z,0.06344703769683838,0.06344703769683838,0.0629552001953125,0.06344703769683838,13994.475483960154
2025-01-26T21:37:00Z,0.06295390701293946,0.06295390701293946,0.06295390701293946,0.06295390701293946,590.1152817641546
2025-01-26T21:38:00Z,0.06295390701293946,0.06295390701293946,0.06295390701293946,0.06295390701293946,248.1251793690332
2025-01-26T21:39:00Z,0.06295121383666992,0.06295121383666992,0.06295121383666992,0.06295121383666992,2095.7890541432994
2025-01-26T21:40:00Z,0.0627044329047203,0.06295033264160156,0.06245853316783905,0.0627044329047203,11169.607796821809
2025-01-26T21:41:00Z,0.06294875717163086,0.06294875717163086,0.06270286358892918,0.06294875717163086,386.7056309365439
2025-01-26T21:42:00Z,0.06294875717163086,0.06294875717163086,0.06245697000622749,0.06294875717163086,1800.2585147351708
2025-01-26T21:43:00Z,0.06294875717163086,0.06294875717163086,0.06245697000622749,0.06294875717163086,1167.6249099247457
2025-01-26T21:44:00Z,0.06219340269267559,0.06293087387084961,0.06194757896661759,0.06219340269267559,37842.27978048392
2025-01-26T21:45:00Z,0.06169626089930534,0.06194206273555756,0.06120465722680092,0.06169626089930534,15346.932178075695
2025-01-26T21:46:00Z,0.06145045906305313,0.06218786457180977,0.06145045906305313,0.06145045906305313,10830.135107522914
2025-01-26T21:47:00Z,0.06144879758358002,0.06144879758358002,0.06144879758358002,0.06144879758358002,1451.171695812919
2025-01-26T21:48:00Z,0.061905897438526154,0.062397214084863664,0.061414580792188644,0.061905897438526154,11563.012072563191
2025-01-26T21:49:00Z,0.06239366763830185,0.06288495635986328,0.062148023277521135,0.06239366763830185,6785.825972882033
2025-01-26T21:50:00Z,0.06239366763830185,0.06263931199908257,0.062148023277521135,0.06239366763830185,4540.3951259074265
2025-01-26T21:51:00Z,0.06140129640698433,0.06213811196386814,0.06091008603572846,0.06140129640698433,14643.654467574475
2025-01-26T21:52:00Z,0.06139810383319855,0.06164369624853134,0.061152511417865756,0.06139810383319855,9199.927284415113
2025-01-26T21:53:00Z,0.061889134705066684,0.061889134705066684,0.061889134705066684,0.061889134705066684,312.7101930207963
2025-01-26T21:54:00Z,0.061889134705066684,0.06262591011822224,0.061152359291911124,0.061889134705066684,18968.563844731398
2025-01-26T21:55:00Z,0.06213480567932129,0.06262598991394043,0.061643621444702146,0.06213480567932129,14289.229106593724
2025-01-26T21:56:00Z,0.06262496396899224,0.06287055206298828,0.062133787781000135,0.06262496396899224,17873.573181823234
2025-01-26T21:57:00Z,0.06115143540501595,0.06262496396899224,0.0604146711230278,0.06115143540501595,57202.07760704595
2025-01-26T21:58:00Z,0.06016949191689491,0.06090626120567322,0.05967831239104271,0.06016949191689491,48837.4578605175
2025-01-26T21:59:00Z,0.0606606677621603,0.061151847258210185,0.06016948826611042,0.0606606677621603,18696.468791997515
2025-01-26T22:00:00Z,0.061151847258210185,0.06164302675426006,0.06090625751018524,0.061151847258210185,10861.89712172188
2025-01-26T22:01:00Z,0.06164563366770744,0.06213683393597603,0.06066323313117027,0.06164563366770744,44590.75174043904
2025-01-26T22:02:00Z,0.06164563366770744,0.061891233801841736,0.06066323313117027,0.06164563366770744,22432.23020538587
2025-01-26T22:03:00Z,0.060659434765577315,0.06188735854625702,0.05992268049716949,0.060659434765577315,45578.82744255504
2025-01-26T22:04:00Z,0.06115248915553093,0.06139808148145676,0.06066130450367928,0.06115248915553093,9945.976967681005
2025-01-26T22:05:00Z,0.06138298660516739,0.06162851855158806,0.06113745465874672,0.06138298660516739,5210.256382338601
2025-01-26T22:06:00Z,0.06138095632195473,0.06162648014724255,0.061135432496666905,0.06138095632195473,2747.999824304497
2025-01-26T22:07:00Z,0.060930728912353516,0.06117445182800293,0.0606870059967041,0.060930728912353516,2769.9205080759084
2025-01-26T22:08:00Z,0.060930728912353516,0.06117445182800293,0.0606870059967041,0.060930728912353516,4563.307222952246
2025-01-26T22:09:00Z,0.060684145286679265,0.0616589909940958,0.060684145286679265,0.060684145286679265,34594.44875949522
2025-01-26T22:10:00Z,0.060684145286679265,0.0609278567135334,0.060196722432971,0.060684145286679265,17554.309571926016
2025-01-26T22:11:00Z,0.06092192977666855,0.061165617495775225,0.0604345543384552,0.06092192977666855,12853.932989964504
2025-01-26T22:12:00Z,0.06140895974636078,0.061896332442760466,0.06092158704996109,0.06140895974636078,5441.74938052721
2025-01-26T22:13:00Z,0.06140895974636078,0.06140895974636078,0.061165273398160934,0.06140895974636078,1323.9018999529176
2025-01-26T22:14:00Z,0.061165273398160934,0.06140895974636078,0.06092158704996109,0.061165273398160934,17310.267502039213
2025-01-26T22:15:00Z,0.06116053457558155,0.06116053457558155,0.06091686710715294,0.06116053457558155,1066.8770127259484
2025-01-26T22:16:00Z,0.061160456031560895,0.061404123187065125,0.06091678887605667,0.061160456031560895,4839.584885669047
2025-01-26T22:17:00Z,0.061387679636478426,0.061387679636478426,0.061144077733159066,0.061387679636478426,1799.6341293954065
2025-01-26T22:18:00Z,0.061144085213541984,0.061387687146663664,0.061144085213541984,0.061144085213541984,1145.9181310352985
2025-01-26T22:19:00Z,0.06163393184542656,0.06187754422426224,0.0611467070877552,0.06163393184542656,11135.597590065892
2025-01-26T22:20:00Z,0.06285199373960496,0.0633392184972763,0.06187754422426224,0.06285199373960496,303421.87675228313
2025-01-26T22:21:00Z,0.06382954701781274,0.06480404391884804,0.06334229856729508,0.06382954701781274,68189.66438870999
2025-01-26T22:22:00Z,0.06529304951429367,0.06578031107783318,0.06480578795075417,0.06529304951429367,50146.163054869605
2025-01-26T22:23:00Z,0.06577962309122086,0.06675413602590562,0.06431785368919372,0.06577962309122086,94269.27872623055
2025-01-26T22:24:00Z,0.06821589291095734,0.06919040566682814,0.06675412377715112,0.06821589291095734,92799.10698441684
2025-01-26T22:25:00Z,0.06932289415597916,0.0698076696395874,0.0688381186723709,0.06932289415597916,29085.132558306163
2025-01-26T22:26:00Z,0.07029219448566436,0.071746515750885,0.06980742073059082,0.07029219448566436,144227.03124619412
2025-01-26T22:27:00Z,0.07077696824073791,0.071746515750885,0.06980742073059082,0.07077696824073791,40688.211496017226
2025-01-26T22:28:00Z,0.07320083701610565,0.07417038452625274,0.07223128950595856,0.07320083701610565,117279.44748760182
2025-01-26T22:29:00Z,0.075624636054039,0.07659418267011643,0.07271599620580672,0.075624636054039,200928.07419959045
2025-01-26T22:30:00Z,0.07756367206573486,0.07998753681778908,0.07659412616491318,0.07756367206573486,146488.14795777833
2025-01-26T22:31:00Z,0.08192711716890336,0.08338144469261169,0.0799880138039589,0.08192711716890336,253007.8132904651
2025-01-26T22:32:00Z,0.0838635601401329,0.08483308106660842,0.08240927875041962,0.0838635601401329,66780.07969858444
2025-01-26T22:33:00Z,0.08919649004936218,0.09258983477950096,0.08483361825346947,0.08919649004936218,418998.29459988244
2025-01-26T22:34:00Z,0.10083188724517822,0.10471003675460815,0.09259081953763962,0.10083188724517822,735602.7757494288
2025-01-26T22:35:00Z,0.10325965368747711,0.10810752475261688,0.10035093104839324,0.10325965368747711,342891.56275420025
2025-01-26T22:36:00Z,0.0974422084093094,0.10229007947444915,0.09356391155719758,0.0974422084093094,346578.6407754769
2025-01-26T22:37:00Z,0.09356391155719758,0.09453348577022552,0.09210955023765564,0.09356391155719758,102353.23765062896
2025-01-26T22:38:00Z,0.0916286778151989,0.09405271691083908,0.08920463871955872,0.0916286778151989,294172.6897283394
2025-01-26T22:39:00Z,0.08920455098152161,0.09259820237755775,0.08629570692777633,0.08920455098152161,429007.9342357976
2025-01-26T22:40:00Z,0.09211339503526687,0.09308300971984863,0.09017416566610337,0.09211339503526687,75583.90612350947
2025-01-26T22:41:00Z,0.09115339481830596,0.09309282875061035,0.08921396088600159,0.09115339481830596,99443.96955216593
2025-01-26T22:42:00Z,0.08969928249716759,0.09066900447010993,0.08824469953775406,0.08969928249716759,172893.34014790028
2025-01-26T22:43:00Z,0.0974577232003212,0.10036690896749496,0.09018475878238678,0.0974577232003212,526169.5231086207
2025-01-26T22:44:00Z,0.10230646046996117,0.10570051366090774,0.09891240727901458,0.10230646046996117,525284.0834368407
2025-01-26T22:45:00Z,0.09891240727901458,0.10473078417778015,0.0969729483127594,0.09891240727901458,366460.8261892855
2025-01-26T22:46:00Z,0.10067366033792495,0.10164635270833969,0.0987282755970955,0.10067366033792495,128887.6647751608
2025-01-26T22:47:00Z,0.10018731415271759,0.10067366033792495,0.09824192941188813,0.10018731415271759,44767.46870411148
2025-01-26T22:48:00Z,0.10213356882333754,0.1031062694787979,0.09921546685695648,0.10213356882333754,124045.3505084916
2025-01-26T22:49:00Z,0.10067945927381515,0.10311133027076722,0.09873396247625352,0.10067945927381515,98168.46986472647
2025-01-26T22:50:00Z,0.09727707505226135,0.09922261655330657,0.09387237742543221,0.09727707505226135,372321.2403429666
2025-01-26T22:51:00Z,0.0933859920501709,0.09484514817595482,0.09241322129964828,0.0933859920501709,79886.19831525262
2025-01-26T22:52:00Z,0.09241648286581039,0.09387569049000741,0.09144367778301239,0.09241648286581039,158889.66346606653
2025-01-26T22:53:00Z,0.09630770319700241,0.09776691082119943,0.09387569049000741,0.09630770319700241,180373.679170714
2025-01-26T22:54:00Z,0.09922538888454437,0.10360297957062721,0.09727979302406312,0.09922538888454437,308902.5625898917
2025-01-26T22:55:00Z,0.10700739860534668,0.1108985767364502,0.10311622047424317,0.10700739860534668,684788.117414271
2025-01-26T22:56:00Z,0.11284419345855713,0.11722176992893218,0.10943941175937653,0.11284419345855713,326724.25619247864
2025-01-26T22:57:00Z,0.12159934639930725,0.12646332025527954,0.11722176992893218,0.12159934639930725,655968.8532263895
2025-01-26T22:58:00Z,0.12646296381950378,0.1293813399076462,0.12403098374605179,0.12646296381950378,586762.1810213325
2025-01-26T22:59:00Z,0.11527460530400276,0.1264615923166275,0.11186987012624741,0.11527460530400276,604899.0349714269
2025-01-26T23:00:00Z,0.11624068427085876,0.12110431122779847,0.11234978270530702,0.11624068427085876,327524.3170443532
2025-01-26T23:01:00Z,0.12450822448730468,0.12742638599872588,0.11818554121255874,0.12450822448730468,399701.9342100961
2025-01-26T23:02:00Z,0.12402186423540115,0.12839910650253297,0.12159006297588348,0.12402186423540115,337730.37878855766
2025-01-26T23:03:00Z,0.12642763018608094,0.12934519088268281,0.12448258972167969,0.12642763018608094,191392.5891409997
2025-01-26T23:04:00Z,0.13280378085374833,0.14346685814857482,0.12698755687475205,0.13280378085374833,578496.7472070471
2025-01-26T23:05:00Z,0.1444325698018074,0.1550953769683838,0.1395858392715454,0.1444325698018074,660399.0374890942
2025-01-26T23:06:00Z,0.15896212601661683,0.16380853229761125,0.15023859471082687,0.15896212601661683,753959.4554721408
2025-01-26T23:07:00Z,0.15702802455425263,0.1618745685219765,0.15218148058652878,0.15702802455425263,568354.2725932605
2025-01-26T23:08:00Z,0.14636562782526016,0.15218148058652878,0.14345770144462586,0.14636562782526016,743770.4699014022
2025-01-26T23:09:00Z,0.1463353418111801,0.15021177470684052,0.14342801713943482,0.1463353418111801,421801.77097716177
2025-01-26T23:10:00Z,0.1385824760198593,0.1424589089155197,0.13373693490028382,0.1385824760198593,510993.8619365363
2025-01-26T23:11:00Z,0.12790274190902712,0.13371650290489198,0.12160450083017349,0.12790274190902712,786790.6815226857
2025-01-26T23:12:00Z,0.1298123562335968,0.13465610086917879,0.12399986267089844,0.1298123562335968,642043.1798919226
2025-01-26T23:13:00Z,0.14046859443187712,0.1443435901403427,0.132718603014946,0.14046859443187712,692419.1099983472
2025-01-26T23:14:00Z,0.13271207034587862,0.1394929790496826,0.1288372653722763,0.13271207034587862,455310.1599454788
2025-01-26T23:15:00Z,0.1298059666156769,0.13368077158927918,0.12689986288547517,0.1298059666156769,313679.4112072222
2025-01-26T23:16:00Z,0.12688074839115143,0.1307549697160721,0.1249436377286911,0.12688074839115143,245796.12879179258
2025-01-26T23:17:00Z,0.12590452194213866,0.1317154998779297,0.123967529296875,0.12590452194213866,288522.51351404627
2025-01-26T23:18:00Z,0.12976304435729982,0.13169980621337893,0.12492113971710206,0.12976304435729982,234450.46202514868
2025-01-26T23:19:00Z,0.133636568069458,0.1375100917816162,0.13073142528533938,0.133636568069458,398559.36479562876
2025-01-26T23:20:00Z,0.1375100917816162,0.1394468536376953,0.13460494899749756,0.1375100917816162,237706.22944728823
2025-01-26T23:21:00Z,0.13069331645965576,0.13456571102142334,0.12875711917877197,0.13069331645965576,326483.9919808493
2025-01-26T23:22:00Z,0.1267604004740715,0.12966331040859222,0.12385749053955078,0.1267604004740715,258796.03791857616
2025-01-26T23:23:00Z,0.12143839892745018,0.12482512718439102,0.11611639738082885,0.12143839892745018,506896.81914941483
2025-01-26T23:24:00Z,0.11464152806997299,0.12092988193035126,0.11125549137592317,0.11464152806997299,999584.5762625912
2025-01-26T23:25:00Z,0.11559682282805442,0.11898250383138656,0.11124380439519883,0.11559682282805442,987436.5513741955
2025-01-26T23:26:00Z,0.11462948539853096,0.11898250383138656,0.11124380439519883,0.11462948539853096,405537.5034383244
2025-01-26T23:27:00Z,0.11799751782417298,0.12186628890037536,0.11509593951702117,0.11799751782417298,398823.1216942445
2025-01-26T23:28:00Z,0.12283348166942597,0.12380067443847656,0.12089909613132477,0.12283348166942597,151264.86405515246
2025-01-26T23:29:00Z,0.11963140219449997,0.12250255584716797,0.11628172293305397,0.11963140219449997,187941.37358014972
2025-01-26T23:30:00Z,0.1119754108786583,0.114368047863245,0.11006130129098893,0.1119754108786583,343593.7321931564
2025-01-26T23:31:00Z,0.11053982868790627,0.11293246567249297,0.10814719170331956,0.11053982868790627,181047.12899723466
2025-01-26T23:32:00Z,0.11580680340528487,0.11772096544504165,0.11293556034564971,0.11580680340528487,129099.53445472427
2025-01-26T23:33:00Z,0.11772096544504165,0.11915658697485924,0.11628534391522408,0.11772096544504165,194924.36467514318
2025-01-26T23:34:00Z,0.11962471157312393,0.12106020811200142,0.11340422657132149,0.11962471157312393,321623.28709588264
2025-01-26T23:35:00Z,0.12248543548583984,0.12535618788003922,0.11817930689454079,0.12248543548583984,314405.2538410129
2025-01-26T23:36:00Z,0.1282269402742386,0.13109769266843796,0.12535618788003922,0.1282269402742386,328325.9400595929
2025-01-26T23:37:00Z,0.1310991788506508,0.13205610716342928,0.12918532222509385,0.1310991788506508,190285.2984998154
2025-01-26T23:38:00Z,0.12823142898082734,0.13301618379354477,0.12631752705574037,0.12823142898082734,213787.98662188466
2025-01-26T23:39:00Z,0.12631752705574037,0.13014533090591432,0.1234466741681099,0.12631752705574037,179580.4394750174
2025-01-26T23:40:00Z,0.12344213765859605,0.12439905345439911,0.12104984816908837,0.12344213765859605,207640.07083926586
2025-01-26T23:41:00Z,0.12152823793888093,0.12200669556856156,0.12057132267951966,0.12152823793888093,104457.57170833976
2025-01-26T23:42:00Z,0.11865685653686524,0.12104913187026978,0.11769994640350341,0.11865685653686524,93639.71829692504
2025-01-26T23:43:00Z,0.11769644200801849,0.1186533236503601,0.11626111954450608,0.11769644200801849,78693.24150915751
2025-01-26T23:44:00Z,0.11769031298160552,0.11816872888803481,0.11673348116874695,0.11769031298160552,36501.3265374724
2025-01-26T23:45:00Z,0.12004512524604798,0.12147992753982544,0.11813205552101134,0.12004512524604798,100542.64969277917
2025-01-26T23:46:00Z,0.12243646240234375,0.12339299726486207,0.12147992753982544,0.12243646240234375,99623.42363994422
2025-01-26T23:47:00Z,0.11908859038352966,0.12339299726486207,0.11813205552101134,0.11908859038352966,102873.22470545012
2025-01-26T23:48:00Z,0.11106111127138138,0.11628193274140358,0.10868801060318947,0.11106111127138138,449258.61823000055
2025-01-26T23:49:00Z,0.11153383344411849,0.11343228167295455,0.10773693698644639,0.11153383344411849,206053.0186243181
2025-01-26T23:50:00Z,0.10963538521528245,0.11105922138690949,0.1082115490436554,0.10963538521528245,93755.76788187091
2025-01-26T23:51:00Z,0.11055692383646966,0.11103141707181931,0.11008243060112,0.11055692383646966,43896.82888684492
2025-01-26T23:52:00Z,0.11198475015163421,0.112933773458004,0.11103572684526444,0.11198475015163421,88480.82593818282
2025-01-26T23:53:00Z,0.11340828511118889,0.11435730841755867,0.1124592618048191,0.11340828511118889,121013.62341684464
2025-01-26T23:54:00Z,0.115298829048872,0.11577330982685088,0.11434986749291419,0.115298829048872,91892.0354549478
