timestamp,open,high,low,close,volume
2025-01-26T21:10:00Z,255.194753408432,256.25806488096714,255.194753408432,255.194753408432,7.872108508518564
2025-01-26T21:15:00Z,255.1946695894003,255.1946695894003,255.1946695894003,255.1946695894003,0.3167394313479865
2025-01-26T21:20:00Z,254.85802441835403,255.9199328534305,254.85802441835403,254.85802441835403,6.777344886782596
2025-01-26T21:30:00Z,255.09643368422985,256.1593354912475,255.09643368422985,255.09643368422985,12.869444315690885
2025-01-26T21:35:00Z,254.87705133855343,254.87705133855343,254.87705133855343,254.87705133855343,30.53696388243748
2025-01-26T21:40:00Z,252.71144695580008,253.7644113181159,252.71144695580008,252.71144695580008,9.02448018538294
2025-01-26T21:50:00Z,255.74063882231712,256.8062248174101,255.74063882231712,255.74063882231712,6.073250622192836
2025-01-26T22:00:00Z,255.7316701859236,256.79721881169826,255.7316701859236,255.7316701859236,10.863423211833076
2025-01-26T22:10:00Z,253.00992652773857,254.06413455493748,253.00992652773857,253.00992652773857,57.92092348023317
2025-01-26T22:15:00Z,253.255361574702,253.255361574702,252.20450945198536,253.255361574702,9.836505516224475
2025-01-26T22:20:00Z,252.20450945198536,252.20450945198536,252.20450945198536,252.20450945198536,0.0023286657106193
2025-01-26T22:25:00Z,251.0665263980627,252.1126369247213,251.0665263980627,251.0665263980627,11.269027394270196
2025-01-26T22:35:00Z,250.8819568902254,251.927298377268,250.8819568902254,250.8819568902254,8.503458932097875
2025-01-26T22:45:00Z,250.25543756783009,251.29816855769604,250.25543756783009,250.25543756783009,11.849187605642308
2025-01-26T22:55:00Z,251.0770317167044,252.123186015524,251.0770317167044,251.0770317167044,41.23383594776778
2025-01-26T23:05:00Z,250.7541049271822,251.79891369771207,250.7541049271822,250.7541049271822,15.511633459267216
