timestamp,open,high,low,close,volume
2025-01-26T14:45:00Z,253.32186937332156,253.32186937332156,253.32186937332156,253.32186937332156,0.7121255320280165
2025-01-26T14:50:00Z,254.5001106262207,254.5001106262207,254.5001106262207,254.5001106262207,2.820597427656556
2025-01-26T15:05:00Z,255.32721400260925,255.32721400260925,255.32721400260925,255.32721400260925,0.1928456567385625
2025-01-26T15:20:00Z,255.2528886795044,255.2528886795044,255.2528886795044,255.2528886795044,0.3376772343255537
2025-01-26T15:35:00Z,254.0240031480789,254.0240031480789,254.0240031480789,254.0240031480789,1.8530921880230795
2025-01-26T15:45:00Z,255.13629627227783,255.13629627227783,255.13629627227783,255.13629627227783,1.3794155779070307
2025-01-26T15:50:00Z,253.88944566249847,253.88944566249847,253.88944566249847,253.88944566249847,1.4758861937510972
2025-01-26T15:55:00Z,255.4250221252441,256.607545375824,255.4250221252441,255.4250221252441,17.819605216519452
2025-01-26T16:00:00Z,255.22731971740723,255.22731971740723,255.22731971740723,255.22731971740723,2.6667942778424467
2025-01-26T16:05:00Z,254.8766896724701,256.0512366294861,252.5275957584381,254.8766896724701,39.61322699651391
2025-01-26T16:15:00Z,254.77872598171237,255.9528214931488,254.77872598171237,254.77872598171237,14.405901942082457
2025-01-26T16:40:00Z,253.81973934173584,254.9948307275772,253.81973934173584,253.81973934173584,4.141874758977729
2025-01-26T16:45:00Z,254.5579433441162,254.5579433441162,254.5579433441162,254.5579433441162,6.988215663895258
2025-01-26T16:55:00Z,254.470009803772,254.470009803772,254.470009803772,254.470009803772,1.102695238408831
2025-01-26T17:20:00Z,255.16728043556213,255.16728043556213,255.16728043556213,255.16728043556213,3.640951429300492
2025-01-26T17:25:00Z,255.30801475048065,255.30801475048065,255.30801475048065,255.30801475048065,1.975867305681283
2025-01-26T17:30:00Z,255.30801475048065,255.30801475048065,255.30801475048065,255.30801475048065,8.3422427679911
2025-01-26T17:35:00Z,255.9610691070557,255.9610691070557,255.9610691070557,255.9610691070557,20.553940947930947
2025-01-26T17:40:00Z,255.0658625364304,255.0658625364304,255.0658625364304,255.0658625364304,8.350382980318374
2025-01-26T17:45:00Z,254.85718309879303,254.85718309879303,254.85718309879303,254.85718309879303,0.9937983787073056
2025-01-26T17:50:00Z,254.1882667541504,254.1882667541504,254.1882667541504,254.1882667541504,9.988373041554077
2025-01-26T17:55:00Z,255.8021047115326,255.8021047115326,255.8021047115326,255.8021047115326,6.783711551626935
2025-01-26T18:05:00Z,256.3034582138061,256.3034582138061,256.3034582138061,256.3034582138061,2.368221550514596
2025-01-26T18:50:00Z,256.2450740337372,256.2450740337372,256.2450740337372,256.2450740337372,4.767022379887409
2025-01-26T19:00:00Z,256.07690691947937,256.07690691947937,256.07690691947937,256.07690691947937,0.7392234869222083
2025-01-26T19:10:00Z,255.5498285293579,255.5498285293579,255.5498285293579,255.5498285293579,1.55189258623173
2025-01-26T19:20:00Z,254.0565322637558,254.0565322637558,254.0565322637558,254.0565322637558,1.2202801909502597e-05
2025-01-26T19:30:00Z,255.48719954490664,256.6810649633408,255.48719954490664,255.48719954490664,1.701725860069236
2025-01-26T19:45:00Z,255.9340465068817,255.9340465068817,255.9340465068817,255.9340465068817,0.5710309152552011
2025-01-26T19:50:00Z,255.32578110694885,255.32578110694885,255.32578110694885,255.32578110694885,0.928811521785784
2025-01-26T19:55:00Z,255.4207202196121,255.4207202196121,255.4207202196121,255.4207202196121,3.1718354549689405
2025-01-26T20:00:00Z,255.72935485839844,256.9299621582031,255.72935485839844,255.72935485839844,21.91735645678349
2025-01-26T20:05:00Z,255.20885288715365,256.4070165157318,254.01068925857544,255.20885288715365,12.103990699146497
2025-01-26T20:15:00Z,255.8756523132324,255.8756523132324,255.8756523132324,255.8756523132324,2.098240270278501
2025-01-26T20:35:00Z,255.39215469360352,255.39215469360352,255.39215469360352,255.39215469360352,0.4440860280213384
2025-01-26T20:50:00Z,252.8587999343872,252.8587999343872,252.8587999343872,252.8587999343872,12.676068142966036
2025-01-26T20:55:00Z,253.220666885376,254.40949630737305,253.220666885376,253.220666885376,13.28285661830762
2025-01-26T21:20:00Z,251.30896627902985,251.30896627902985,250.14008736610413,251.30896627902985,24.149892259325547
2025-01-26T21:35:00Z,250.40115177631375,250.40115177631375,250.40115177631375,250.40115177631375,2.786890161184292
2025-01-26T21:40:00Z,259.25842666625977,261.58361434936523,259.25842666625977,259.25842666625977,350.57593449625546
2025-01-26T21:55:00Z,249.05655086040497,249.05655086040497,249.05655086040497,249.05655086040497,4.987141938129384
2025-01-26T22:00:00Z,250.2092113494873,250.2092113494873,250.2092113494873,250.2092113494873,2.442277758654194
2025-01-26T22:05:00Z,249.89875316619876,249.89875316619876,249.89875316619876,249.89875316619876,5.24442886275336
2025-01-26T22:10:00Z,249.31130695343015,249.31130695343015,249.31130695343015,249.31130695343015,5.077792934511702
2025-01-26T22:20:00Z,248.05943083763125,248.05943083763125,248.05943083763125,248.05943083763125,1.7451714713793902
2025-01-26T22:35:00Z,248.11260795593265,248.11260795593265,248.11260795593265,248.11260795593265,1.7377900558621786
2025-01-26T22:45:00Z,250.05781769752505,250.05781769752505,250.05781769752505,250.05781769752505,2.991578614737004
2025-01-26T23:00:00Z,248.57261753082275,248.57261753082275,248.57261753082275,248.57261753082275,3.2571886685448197
