timestamp,open,high,low,close,volume
2025-01-26T22:33:00Z,0.04629491738975048,0.04653729915618897,0.04629491738975048,0.04629491738975048,4283.180975353565
2025-01-26T22:34:00Z,0.046537794113159184,0.04678017845749855,0.04629540976881981,0.046537794113159184,5587.222880973324
2025-01-26T22:35:00Z,0.0465395622253418,0.0465395622253418,0.0465395622253418,0.0465395622253418,465.9280306256889
2025-01-26T22:36:00Z,0.0465395622253418,0.0465395622253418,0.0465395622253418,0.0465395622253418,33.315432244649415
2025-01-26T22:37:00Z,0.046629283446236514,0.046629283446236514,0.046629283446236514,0.046629283446236514,70.06383005443227
2025-01-26T22:37:00Z,0.0465395622253418,0.04702434933185577,0.0465395622253418,0.0465395622253418,2989.5743201024625
2025-01-26T22:38:00Z,0.04654155063629151,0.04654155063629151,0.04654155063629151,0.04654155063629151,238.49057783303564
2025-01-26T22:39:00Z,0.04605669751763344,0.04629910118877888,0.04557189017534256,0.04605669751763344,10785.636982976026
2025-01-26T22:39:00Z,0.04614055389538407,0.046384683810174465,0.04614055389538407,0.04614055389538407,69.87286561148643
2025-01-26T22:40:00Z,0.045814293846488,0.04605669751763344,0.04557189017534256,0.045814293846488,10726.819901037741
2025-01-26T22:41:00Z,0.04606155589222908,0.04606155589222908,0.04606155589222908,0.04606155589222908,61.41432516601978
2025-01-26T22:42:00Z,0.046304224207997326,0.046304224207997326,0.046304224207997326,0.046304224207997326,31.840600598667677
2025-01-26T22:45:00Z,0.04662832454778254,0.04662832454778254,0.04662832454778254,0.04662832454778254,3.0920359095344545
2025-01-26T22:45:00Z,0.04630458281934261,0.048244041785597803,0.04630458281934261,0.04630458281934261,46288.97629627945
2025-01-26T22:46:00Z,0.04687245190143585,0.04687245190143585,0.04687245190143585,0.04687245190143585,135.62179227508068
2025-01-26T22:46:00Z,0.047175579965114595,0.047418753057718276,0.047175579965114595,0.047175579965114595,1794.9228678687018
2025-01-26T22:47:00Z,0.047175579965114595,0.047175579965114595,0.047175579965114595,0.047175579965114595,15.193534757846376
2025-01-26T22:48:00Z,0.04717598178982735,0.04717598178982735,0.04717598178982735,0.04717598178982735,1337.1479972342547
2025-01-26T22:49:00Z,0.04742148444056511,0.04742148444056511,0.0471782973408699,0.04742148444056511,5469.746069365655
2025-01-26T22:50:00Z,0.047605208528693765,0.047605208528693765,0.047605208528693765,0.047605208528693765,124.65036553276754
2025-01-26T22:50:00Z,0.04742257408797741,0.04742257408797741,0.04742257408797741,0.04742257408797741,47.66211351559906
2025-01-26T22:51:00Z,0.04766576677560806,0.04766576677560806,0.04742257408797741,0.04766576677560806,158.49667826873144
2025-01-26T22:52:00Z,0.0474242477864027,0.0474242477864027,0.0474242477864027,0.0474242477864027,37.74258291967053
2025-01-26T22:53:00Z,0.047114180779317394,0.047114180779317394,0.047114180779317394,0.047114180779317394,20.510480802536012
2025-01-26T22:53:00Z,0.0474242477864027,0.0474242477864027,0.0474242477864027,0.0474242477864027,22.631378537499465
2025-01-26T22:54:00Z,0.047114332439377904,0.047114332439377904,0.047114332439377904,0.047114332439377904,42.0525813841219
2025-01-26T22:54:00Z,0.04742389909923077,0.047667098581790926,0.04742389909923077,0.04742389909923077,206.37909073748256
2025-01-26T22:55:00Z,0.047423733472824095,0.04766693210601807,0.047423733472824095,0.047423733472824095,6927.763268038881
2025-01-26T22:55:00Z,0.047114332439377904,0.047114332439377904,0.047114332439377904,0.047114332439377904,2.0098888836727142
2025-01-26T22:56:00Z,0.04742374509572983,0.04742374509572983,0.04718054640293121,0.04742374509572983,782.2869582411755
2025-01-26T22:57:00Z,0.04718054640293121,0.04718054640293121,0.04718054640293121,0.04718054640293121,2483.7275993314565
2025-01-26T22:58:00Z,0.04742361143231392,0.04742361143231392,0.047180413424968724,0.04742361143231392,3276.026745901736
2025-01-26T22:59:00Z,0.04742309711873532,0.047666292488574985,0.04742309711873532,0.04742309711873532,1285.8467673246578
2025-01-26T23:00:00Z,0.04717718148231506,0.04742036283016205,0.04717718148231506,0.04717718148231506,5588.991319064608
2025-01-26T23:00:00Z,0.04687019716948271,0.04687019716948271,0.04687019716948271,0.04687019716948271,65.77900156758868
2025-01-26T23:01:00Z,0.04717694443464279,0.04742012456059456,0.04717694443464279,0.04717694443464279,582.9834478426576
2025-01-26T23:02:00Z,0.04717694443464279,0.04742012456059456,0.04717694443464279,0.04717694443464279,556.0116497686234
2025-01-26T23:04:00Z,0.04701447716355324,0.04725681982934475,0.04701447716355324,0.04701447716355324,1251.5316092688877
2025-01-26T23:05:00Z,0.04701328614354134,0.04725562267005444,0.04701328614354134,0.04701328614354134,137.08112437189737
2025-01-26T23:06:00Z,0.04701014092564583,0.04725246123969555,0.04701014092564583,0.04701014092564583,1264.663836589371
2025-01-26T23:07:00Z,0.04701147648692131,0.04701147648692131,0.04701147648692131,0.04701147648692131,165.65687061650587
2025-01-26T23:09:00Z,0.04724402591586113,0.04724402591586113,0.04724402591586113,0.04724402591586113,918.1874013977051
2025-01-26T23:10:00Z,0.04675947180390358,0.047001748859882356,0.0465171947479248,0.04675947180390358,5642.561318296425
2025-01-26T23:11:00Z,0.046752328008413314,0.04699456804990768,0.046510087966918946,0.046752328008413314,3890.6649150352996
2025-01-26T23:11:00Z,0.04638587270164862,0.04638587270164862,0.04614173652953468,0.04638587270164862,169.74892788921832
2025-01-26T23:12:00Z,0.04565336894302163,0.04565336894302163,0.045409233280224726,0.04565336894302163,83.40866366911679
2025-01-26T23:12:00Z,0.046015574038028716,0.04649994850158692,0.046015574038028716,0.046015574038028716,32100.551743344156
2025-01-26T23:13:00Z,0.046015574038028716,0.046257761269807816,0.04577338680624962,0.046015574038028716,1289.7269138672057
2025-01-26T23:14:00Z,0.04540923869353719,0.04540923869353719,0.04540923869353719,0.04540923869353719,47.60378509969229
2025-01-26T23:14:00Z,0.04577113375067711,0.04601330906152725,0.04552895843982697,0.04577113375067711,5098.757414462453
2025-01-26T23:15:00Z,0.04577113375067711,0.04577113375067711,0.04552895843982697,0.04577113375067711,29.958351370471803
2025-01-26T23:16:00Z,0.04576423940062523,0.04576423940062523,0.04576423940062523,0.04576423940062523,92.42928497330256
2025-01-26T23:17:00Z,0.04492503986693919,0.04492503986693919,0.04492503986693919,0.04492503986693919,62.64763438343751
2025-01-26T23:17:00Z,0.04576145124435425,0.04576145124435425,0.04576145124435425,0.04576145124435425,63.83144563102441
2025-01-26T23:18:00Z,0.045513903617858883,0.04575599884986877,0.045513903617858883,0.045513903617858883,3437.9551489319906
2025-01-26T23:19:00Z,0.04575599884986877,0.04575599884986877,0.045513903617858883,0.04575599884986877,1134.742614991122
2025-01-26T23:19:00Z,0.04492512019351125,0.04492512019351125,0.04492512019351125,0.04492512019351125,2.0934132189831733
2025-01-26T23:20:00Z,0.045513903617858883,0.04575599884986877,0.045271808385849,0.045513903617858883,5410.67131116861
2025-01-26T23:20:00Z,0.04468096193158999,0.04468096193158999,0.04468096193158999,0.04468096193158999,66.3616786764133
2025-01-26T23:21:00Z,0.04525861144065857,0.04525861144065857,0.04525861144065857,0.04525861144065857,1669.7036970892639
2025-01-26T23:22:00Z,0.045237013146281244,0.0454789223074913,0.045237013146281244,0.045237013146281244,1251.2465274462274
2025-01-26T23:23:00Z,0.045237013146281244,0.0454789223074913,0.045237013146281244,0.045237013146281244,2195.8596514096193
2025-01-26T23:24:00Z,0.04522777584195137,0.04522777584195137,0.04498591607809067,0.04522777584195137,850.5127628693901
2025-01-26T23:25:00Z,0.04522302483022213,0.04522302483022213,0.04522302483022213,0.04522302483022213,569.630897087595
2025-01-26T23:26:00Z,0.04522302483022213,0.045464859187603,0.04522302483022213,0.04522302483022213,1289.8767158373923
2025-01-26T23:27:00Z,0.045458060145378114,0.045458060145378114,0.045458060145378114,0.045458060145378114,50.77537735453692
2025-01-26T23:28:00Z,0.04521626195311546,0.045458060145378114,0.04521626195311546,0.04521626195311546,1388.325826352015
2025-01-26T23:29:00Z,0.04450288161635399,0.04498140722513199,0.044263618811964986,0.04450288161635399,4599.81611658031
2025-01-26T23:29:00Z,0.044428757682908326,0.044428757682908326,0.044428757682908326,0.044428757682908326,55.20667475740672
2025-01-26T23:30:00Z,0.0449170982465148,0.0449170982465148,0.0449170982465148,0.0449170982465148,55.519595713377
2025-01-26T23:30:00Z,0.0454601027071476,0.0454601027071476,0.04450304791331291,0.0454601027071476,16059.9746554935
2025-01-26T23:31:00Z,0.04522083900868893,0.04522083900868893,0.04522083900868893,0.04522083900868893,1229.6915080795457
2025-01-26T23:32:00Z,0.045222078189253806,0.04546134844422341,0.045222078189253806,0.045222078189253806,237.26441210227753
2025-01-26T23:33:00Z,0.04378645665943622,0.04450426742434502,0.04354718640446663,0.04378645665943622,60585.28147840734
2025-01-26T23:33:00Z,0.043696449385606684,0.044184677870362066,0.04345233514322899,0.043696449385606684,176.48697918739074
2025-01-26T23:34:00Z,0.04320834195823409,0.04320834195823409,0.04320834195823409,0.04320834195823409,13.939396559524535
2025-01-26T23:35:00Z,0.04377897401154041,0.04377897401154041,0.043539744645357134,0.04377897401154041,1521.7481561315003
2025-01-26T23:36:00Z,0.04377897401154041,0.04377897401154041,0.04377897401154041,0.04377897401154041,202.40643179457254
2025-01-26T23:37:00Z,0.0433010061532259,0.0433010061532259,0.04306177407503128,0.0433010061532259,10698.882063474373
2025-01-26T23:37:00Z,0.0429668880533427,0.0429668880533427,0.0429668880533427,0.0429668880533427,86.35271395224237
2025-01-26T23:38:00Z,0.04330203105509281,0.04330203105509281,0.043062793314456935,0.04330203105509281,2054.0527327560135
2025-01-26T23:39:00Z,0.043062793314456935,0.04401974427700043,0.043062793314456935,0.043062793314456935,5562.067144640141
2025-01-26T23:40:00Z,0.04306121081113815,0.04330043976008892,0.042821981862187386,0.04306121081113815,16549.580759401902
2025-01-26T23:41:00Z,0.04247979016508907,0.04247979016508907,0.04247979016508907,0.04247979016508907,55.323275249405626
2025-01-26T23:41:00Z,0.0428219578564167,0.0428219578564167,0.04258272904157638,0.0428219578564167,6643.5173135540535
2025-01-26T23:42:00Z,0.04282172846794128,0.043060956001281736,0.04282172846794128,0.04282172846794128,2079.6566001433425
2025-01-26T23:43:00Z,0.04377733513712883,0.04473421677947045,0.04305967390537262,0.04377733513712883,51970.35029886656
2025-01-26T23:43:00Z,0.043700150796212256,0.043700150796212256,0.043700150796212256,0.043700150796212256,231.81692446619175
2025-01-26T23:44:00Z,0.043211880954913795,0.043456015875563025,0.043211880954913795,0.043211880954913795,101.69114192884159
2025-01-26T23:44:00Z,0.04377505543828011,0.04449267929792404,0.04377505543828011,0.04377505543828011,20337.963341733168
2025-01-26T23:45:00Z,0.04296765639446676,0.04296765639446676,0.04296765639446676,0.04296765639446676,53.15379013871116
2025-01-26T23:45:00Z,0.043761469960212705,0.04423973739147186,0.043522336244583126,0.043761469960212705,23492.26314091136
2025-01-26T23:46:00Z,0.043522336244583126,0.043761469960212705,0.043522336244583126,0.043522336244583126,209.0492711243743
2025-01-26T23:47:00Z,0.043761469960212705,0.043761469960212705,0.043761469960212705,0.043761469960212705,308.1135387186393
2025-01-26T23:48:00Z,0.04271581202745438,0.04319043216109276,0.04271581202745438,0.04271581202745438,19110.190635934618
2025-01-26T23:48:00Z,0.04248120303964242,0.042969492729753256,0.04248120303964242,0.04248120303964242,57.60683673695004
2025-01-26T23:49:00Z,0.04321217200777028,0.04345630857278593,0.04321217200777028,0.04321217200777028,111.56907260939693
2025-01-26T23:49:00Z,0.043901615291833875,0.043901615291833875,0.04247777912020683,0.043901615291833875,24550.787324679783
2025-01-26T23:50:00Z,0.04366430926322937,0.043901615291833875,0.04366430926322937,0.04366430926322937,236.40542590586708
2025-01-26T23:51:00Z,0.043416131034493446,0.043416131034493446,0.043178884416818615,0.043416131034493446,8855.68277627051
2025-01-26T23:52:00Z,0.043417816266417504,0.04365507209300995,0.04318056043982506,0.043417816266417504,2796.6589589745217
2025-01-26T23:53:00Z,0.043417816266417504,0.043417816266417504,0.043417816266417504,0.043417816266417504,18.441617678850402
2025-01-26T23:54:00Z,0.043414991185069085,0.04365223157405853,0.043414991185069085,0.043414991185069085,1761.657126874537
2025-01-26T23:55:00Z,0.04294033239781856,0.04317757180333137,0.042703092992305756,0.04294033239781856,10439.16834217018
2025-01-26T23:55:00Z,0.04272149490134325,0.04272149490134325,0.04272149490134325,0.04272149490134325,97.9363512642123
2025-01-26T23:56:00Z,0.04294033239781856,0.04294033239781856,0.04294033239781856,0.04294033239781856,49.3766566307334
2025-01-26T23:57:00Z,0.04293833653628826,0.04293833653628826,0.04270110815763473,0.04293833653628826,427.0746845922741
2025-01-26T23:58:00Z,0.04247701505664736,0.04247701505664736,0.04247701505664736,0.04247701505664736,8.33210353877616
2025-01-26T23:58:00Z,0.0429382529258728,0.0429382529258728,0.04270102500915527,0.0429382529258728,632.0634042845035
2025-01-26T23:59:00Z,0.042937821388244625,0.042937821388244625,0.04270059585571289,0.042937821388244625,505.4135315660908
2025-01-26T23:59:00Z,0.04247701505664736,0.04247701505664736,0.04247701505664736,0.04247701505664736,4.35246011302042
2025-01-27T00:00:00Z,0.04269903749227524,0.04293625436723232,0.04269903749227524,0.04269903749227524,329.94396947453833
2025-01-27T00:01:00Z,0.04269903749227524,0.04293625436723232,0.04269903749227524,0.04269903749227524,1765.5076525971274
2025-01-27T00:01:00Z,0.0422328917629784,0.0422328917629784,0.0422328917629784,0.0422328917629784,58.86992793291915
2025-01-27T00:02:00Z,0.04150052453042008,0.04174464526295196,0.04150052453042008,0.04150052453042008,107.2735466875143
2025-01-27T00:02:00Z,0.04246072968840599,0.042697940468788144,0.041986308127641675,0.04246072968840599,34515.80167531658
2025-01-27T00:03:00Z,0.04125642839062493,0.04125642839062493,0.04125642839062493,0.04125642839062493,36.65014836782616
2025-01-27T00:03:00Z,0.04174648785591125,0.04245807571709156,0.041509291902184484,0.04174648785591125,15881.749372351578
2025-01-27T00:04:00Z,0.04114883951842785,0.04185424819588661,0.04114883951842785,0.04114883951842785,6390.690954483213
2025-01-27T00:04:00Z,0.04125739242590498,0.04125739242590498,0.04125739242590498,0.04125739242590498,13.783816130212486
2025-01-27T00:05:00Z,0.04114883951842785,0.04138397574424743,0.04114883951842785,0.04114883951842785,1258.3274322843922
2025-01-27T00:06:00Z,0.041149423643946643,0.041619702771306034,0.041149423643946643,0.041149423643946643,5082.565312253599
2025-01-27T00:07:00Z,0.041619702771306034,0.041619702771306034,0.041149423643946643,0.041619702771306034,4520.311740618689
2025-01-27T00:08:00Z,0.04091428408026695,0.041619702771306034,0.04091428408026695,0.04091428408026695,16410.407631249338
2025-01-27T00:08:00Z,0.0417496444133576,0.0417496444133576,0.04126134447869845,0.0417496444133576,19.624009907199266
2025-01-27T00:09:00Z,0.04044683706760406,0.04091714912652969,0.04021168103814125,0.04044683706760406,54474.27190168754
2025-01-27T00:09:00Z,0.040773107728455216,0.04126140841981396,0.04052895738277584,0.040773107728455216,123.73438840022135
2025-01-27T00:10:00Z,0.04101622640155256,0.041748659015865996,0.04077208219678141,0.04101622640155256,203.70272779687295
2025-01-27T00:10:00Z,0.04162498569488525,0.04186015510559082,0.04091947746276855,0.04162498569488525,41660.99739610381
2025-01-27T00:11:00Z,0.04247960785869509,0.04272374353604391,0.04247960785869509,0.04247960785869509,129.71745114744186
2025-01-27T00:11:00Z,0.042806099474430086,0.04304129782319069,0.04186530607938766,0.042806099474430086,38915.3415844653
2025-01-27T00:12:00Z,0.04163292194902897,0.04280899319052696,0.04139770770072937,0.04163292194902897,51351.876938152585
2025-01-27T00:12:00Z,0.041991336503997445,0.04223547218134627,0.041991336503997445,0.041991336503997445,109.25750378852892
2025-01-27T00:13:00Z,0.04163292194902897,0.04163292194902897,0.04139770770072937,0.04163292194902897,1305.2034099149523
2025-01-27T00:14:00Z,0.04163363671302795,0.04163363671302795,0.04139841842651367,0.04163363671302795,1318.4737179528267
2025-01-27T00:15:00Z,0.04163363671302795,0.04163363671302795,0.04163363671302795,0.04163363671302795,1573.9047411364072
2025-01-27T00:16:00Z,0.04166771328449249,0.04166771328449249,0.041432302474975584,0.04166771328449249,3847.2610819110223
2025-01-27T00:17:00Z,0.040960039258003234,0.04166624683141708,0.040960039258003234,0.040960039258003234,18202.45973533429
2025-01-27T00:17:00Z,0.04125958117947448,0.04125958117947448,0.04125958117947448,0.04125958117947448,121.47460296378051
2025-01-27T00:18:00Z,0.04118843749165535,0.04142379999160766,0.04095307499170303,0.04118843749165535,5969.943311024517
2025-01-27T00:19:00Z,0.04077136772684753,0.04077136772684753,0.04077136772684753,0.04077136772684753,46.15658794456482
2025-01-27T00:19:00Z,0.04095307499170303,0.04118843749165535,0.04071771249175071,0.04095307499170303,9917.968001638495
2025-01-27T00:20:00Z,0.0409503136575222,0.041185660287737846,0.04071496702730655,0.0409503136575222,3324.557209547419
2025-01-27T00:21:00Z,0.040478813052177424,0.0407141549885273,0.040243471115827566,0.040478813052177424,14727.375201281578
2025-01-27T00:21:00Z,0.040281361507368274,0.040525490971049294,0.040281361507368274,0.040281361507368274,108.09339609395039
2025-01-27T00:22:00Z,0.0402283226698637,0.0402283226698637,0.03952256262302399,0.0402283226698637,10941.121000840749
2025-01-27T00:23:00Z,0.04028281895443797,0.04028281895443797,0.04028281895443797,0.04028281895443797,0.5741335245838165
2025-01-27T00:23:00Z,0.0402283226698637,0.04046357601881027,0.03999306932091713,0.0402283226698637,2360.0143234915913
2025-01-27T00:24:00Z,0.039794630123651586,0.039794630123651586,0.039794630123651586,0.039794630123651586,55.44903947952259
2025-01-27T00:24:00Z,0.039990214407444005,0.04022545096278191,0.0397549778521061,0.039990214407444005,6123.764972341767
2025-01-27T00:25:00Z,0.04022538980841637,0.04116633459925651,0.0397549174129963,0.04022538980841637,39957.38220559219
2025-01-27T00:25:00Z,0.04052914580097422,0.04052914580097422,0.04052914580097422,0.04052914580097422,55.34221768589222
2025-01-27T00:26:00Z,0.040929864227771756,0.04116509333252907,0.040694635123014446,0.040929864227771756,11058.67448998631
2025-01-27T00:27:00Z,0.04092411080002784,0.04115930683910846,0.04068891476094722,0.04092411080002784,1008.5460666641628
2025-01-27T00:28:00Z,0.04052906850120053,0.040773219516268,0.04052906850120053,0.04052906850120053,79.45670635206999
2025-01-27T00:28:00Z,0.0409234781563282,0.04115867055952549,0.04068828575313091,0.0409234781563282,4414.999674071885
