timestamp,open,high,low,close,volume
2025-01-26T22:02:00Z,0.00340770186111331,0.003561201944947243,0.0030546516682952644,0.00340770186111331,22009.938543774122
2025-01-26T22:03:00Z,0.0036070261057466265,0.004113544665277005,0.0030391113571822644,0.0036070261057466265,29347.63940982681
2025-01-26T22:04:00Z,0.005249535966664553,0.005464429251849651,0.004021574337035418,0.005249535966664553,90555.35109261259
2025-01-26T22:05:00Z,0.006107607167214156,0.00656797956675291,0.0054017028212547296,0.006107607167214156,88072.43051539222
2025-01-26T22:06:00Z,0.010496143531054259,0.012644477002322673,0.0062915480230003595,0.010496143531054259,621002.5420898845
2025-01-26T22:07:00Z,0.01194242286682129,0.013526621818542481,0.010419154644012453,0.01194242286682129,237386.4318036186
2025-01-26T22:08:00Z,0.012247076511383057,0.015720128059387207,0.009322401523590087,0.012247076511383057,310182.1712699204
2025-01-26T22:09:00Z,0.013099489193409681,0.01486639703810215,0.00987031278759241,0.013099489193409681,217991.54087819534
2025-01-26T22:10:00Z,0.011880932059139013,0.013038561336696147,0.011210725635290146,0.011880932059139013,208956.50649282784
2025-01-26T22:11:00Z,0.012671761393547058,0.01346374648064375,0.010661337710916995,0.012671761393547058,150271.93629487883
2025-01-26T22:12:00Z,0.011026807256042957,0.012610768519341946,0.00956468916684389,0.011026807256042957,127445.53157949961
2025-01-26T22:13:00Z,0.011575101539492608,0.01224523899704218,0.010539434559643268,0.011575101539492608,105871.90108194436
2025-01-26T22:14:00Z,0.008894551709294318,0.01005206186324358,0.008285335838794709,0.008894551709294318,205187.17588083056
2025-01-26T22:15:00Z,0.006335354179143905,0.008589278262108563,0.004264180697500706,0.006335354179143905,240380.9816262425
2025-01-26T22:16:00Z,0.005238843843340874,0.00621351246535778,0.004355550404638052,0.005238843843340874,102922.48506011443
2025-01-26T22:17:00Z,0.0046893366388976575,0.0051460902076214555,0.004384834259748459,0.0046893366388976575,47321.40220317637
2025-01-26T22:18:00Z,0.004841588420793414,0.005267891803756356,0.004445735279470682,0.004841588420793414,64979.871299780534
2025-01-26T22:19:00Z,0.004354571271687746,0.004872247576713562,0.0036846372298896314,0.004354571271687746,61694.35951529102
2025-01-26T22:20:00Z,0.013581390120089054,0.020341633632779122,0.003334444435313344,0.013581390120089054,1169955.8918693424
2025-01-26T22:21:00Z,0.01315570816397667,0.016566447317600253,0.011206714361906052,0.01315570816397667,1884303.3778023566
2025-01-26T22:22:00Z,0.013277877606451511,0.015105108469724656,0.011633369829505682,0.013277877606451511,1120087.444233231
2025-01-26T22:23:00Z,0.017053976356983188,0.019733886927366256,0.014130437552928926,0.017053976356983188,1330076.9420188665
2025-01-26T22:24:00Z,0.015957646377384664,0.018028485983610152,0.014556784290820359,0.015957646377384664,784432.4018492945
2025-01-26T22:25:00Z,0.013452519670128822,0.01587639708817005,0.011028642252087592,0.013452519670128822,770939.4252000003
2025-01-26T22:26:00Z,0.012725311070680617,0.01399784217774868,0.010422635734081268,0.012725311070680617,667344.3609109287
2025-01-26T22:27:00Z,0.012482924193143844,0.013694858580827713,0.010180248856544494,0.012482924193143844,427594.08239240426
2025-01-26T22:28:00Z,0.00902891118824482,0.011028602927923202,0.007423098124563694,0.00902891118824482,494559.49099628004
2025-01-26T22:29:00Z,0.009816659487783909,0.011270979411900044,0.008907709535211325,0.009816659487783909,330439.94635390124
2025-01-26T22:30:00Z,0.008180543538182974,0.010119635339826346,0.00757457735016942,0.008180543538182974,411079.0785802908
2025-01-26T22:31:00Z,0.006453578386455774,0.007726114969700575,0.004787161432206631,0.006453578386455774,395247.8493787923
2025-01-26T22:32:00Z,0.006726051427423954,0.007695572353899479,0.006150398377329111,0.006726051427423954,311614.4665646004
2025-01-26T22:33:00Z,0.006695796297863126,0.007998598292469978,0.0055747806280851365,0.006695796297863126,327374.3791099407
2025-01-26T22:34:00Z,0.007938087277114392,0.008725836396217346,0.007029145985841752,0.007938087277114392,181262.67593604876
2025-01-26T22:35:00Z,0.005726547695696354,0.007998987257480621,0.004211587987840176,0.005726547695696354,254851.99268889555
2025-01-26T22:36:00Z,0.007665696121752262,0.009210955023765564,0.004544879123568535,0.007665696121752262,512543.4425780497
2025-01-26T22:37:00Z,0.007998987257480621,0.010059332460165025,0.006090138025581837,0.007998987257480621,307903.9949606723
2025-01-26T22:38:00Z,0.008181131947785617,0.008726540744304656,0.007484220707789063,0.008181131947785617,180687.8730030164
2025-01-26T22:39:00Z,0.006575199579820037,0.007605415182188153,0.0054237821418792005,0.006575199579820037,221781.74962227745
2025-01-26T22:40:00Z,0.00590858948417008,0.006938805086538196,0.004969275258481503,0.00590858948417008,215510.71180324987
2025-01-26T22:41:00Z,0.006333463935181498,0.006969840694218874,0.006000123728066683,0.006333463935181498,216884.17751754844
2025-01-26T22:42:00Z,0.00548498990945518,0.006000154707580805,0.00527286322787404,0.00548498990945518,110633.82482642845
2025-01-26T22:43:00Z,0.004606210798025131,0.0050910750925540925,0.00406073846668005,0.004606210798025131,140673.32798422402
2025-01-26T22:44:00Z,0.004939559554681182,0.005272904064506292,0.004363782674074172,0.004939559554681182,92663.689009482
2025-01-26T22:45:00Z,0.006000201176851988,0.006515369964763522,0.005575944527983666,0.006000201176851988,206984.5630621506
2025-01-26T22:46:00Z,0.0068088465929031375,0.007477572597563266,0.006170517224818469,0.0068088465929031375,154715.98225326504
2025-01-26T22:47:00Z,0.007538365870714187,0.007781538963317871,0.006900036502629519,0.007538365870714187,99992.37748172281
2025-01-26T22:48:00Z,0.007386445602402091,0.008146367989480496,0.006596126319840551,0.007386445602402091,163998.82702436374
2025-01-26T22:49:00Z,0.006140474267303944,0.006596450079232454,0.0059884823299944405,0.006140474267303944,71840.73581790282
2025-01-26T22:50:00Z,0.0060798171907663345,0.006262211706489324,0.005775826331228018,0.0060798171907663345,67802.06685917483
2025-01-26T22:51:00Z,0.0067181979957968,0.007295780628919601,0.0063838080503046514,0.0067181979957968,75385.97807516655
2025-01-26T22:52:00Z,0.00693123621493578,0.007326438279822468,0.006080031767487526,0.00693123621493578,53874.57839725884
2025-01-26T22:53:00Z,0.006323233038187027,0.006596834467723966,0.0060192314498126506,0.006323233038187027,93174.62086087176
2025-01-26T22:54:00Z,0.006839985447004438,0.007143984800204634,0.006627185899764299,0.006839985447004438,66040.56113226022
2025-01-26T22:55:00Z,0.007113560020923615,0.007539157629013062,0.0065359632670879365,0.007113560020923615,59414.737509705265
2025-01-26T22:56:00Z,0.00629276617616415,0.006900762908160687,0.005836768627166748,0.00629276617616415,48859.452155089064
2025-01-26T22:57:00Z,0.006809563398361206,0.007782358169555664,0.005958367973566056,0.006809563398361206,95456.78897348972
2025-01-26T22:58:00Z,0.008147133246064187,0.009423922784626483,0.007265540469437838,0.008147133246064187,158266.62910419854
2025-01-26T22:59:00Z,0.007782251834869385,0.008633435629308224,0.0070830651465803385,0.007782251834869385,145863.70801010047
2025-01-26T23:00:00Z,0.0077818031311035155,0.00820737048983574,0.007234645098447799,0.0077818031311035155,135573.634471335
2025-01-26T23:01:00Z,0.006687453463673592,0.007568981420248747,0.006170695696026087,0.006687453463673592,118284.85262797128
2025-01-26T23:02:00Z,0.007508186388760805,0.007781764030456543,0.00732580129429698,0.007508186388760805,48012.08619988661
2025-01-26T23:03:00Z,0.007445858027786016,0.008327204488217832,0.007081162940710784,0.007445858027786016,73459.79144127479
2025-01-26T23:04:00Z,0.008118479304015637,0.00854257896915078,0.0076035011392086745,0.008118479304015637,120433.36735983592
2025-01-26T23:05:00Z,0.007421556124463677,0.0077547688484191895,0.0069065910056233405,0.007421556124463677,59418.97075631395
2025-01-26T23:06:00Z,0.007360479539260268,0.0077239600103348495,0.006966709028929472,0.007360479539260268,48526.20590780043
2025-01-26T23:07:00Z,0.006936616053804755,0.007360688650980591,0.006663997955620289,0.006936616053804755,66075.28929723527
2025-01-26T23:08:00Z,0.00681545245461166,0.007693888548761607,0.006542834356427192,0.00681545245461166,76757.83970483369
2025-01-26T23:09:00Z,0.006268918823450803,0.006995749991387129,0.005572372287511826,0.006268918823450803,70260.78267900558
2025-01-26T23:10:00Z,0.006178064927458763,0.006511195879429579,0.0059357878714799885,0.006178064927458763,47878.49046934787
2025-01-26T23:11:00Z,0.005965161021798849,0.00611656104773283,0.005722920980304479,0.005965161021798849,30900.83343377308
2025-01-26T23:12:00Z,0.006357414834201336,0.006841789297759533,0.006175774410367011,0.006357414834201336,50312.355836128736
2025-01-26T23:13:00Z,0.0069023361057043075,0.007144523337483406,0.006660148873925209,0.0069023361057043075,34724.20222386704
2025-01-26T23:14:00Z,0.007446890808641911,0.007991785258054733,0.00702308401465416,0.007446890808641911,132145.25075828022
2025-01-26T23:15:00Z,0.0072047154977917666,0.007537706550210715,0.006841452531516553,0.0072047154977917666,61658.7456657038
2025-01-26T23:16:00Z,0.007566838525235653,0.008172185607254506,0.007294432338327169,0.007566838525235653,45957.13353083425
2025-01-26T23:17:00Z,0.008292749762535096,0.009261246085166932,0.007929563641548157,0.008292749762535096,93071.60135828258
2025-01-26T23:18:00Z,0.00913909500837326,0.009986428320407867,0.00847333312034607,0.00913909500837326,164012.67654592724
2025-01-26T23:19:00Z,0.009381190240383148,0.010167999744415283,0.008594380736351012,0.009381190240383148,178866.8503105117
2025-01-26T23:20:00Z,0.009804856896400453,0.010652190208435058,0.00853385692834854,0.009804856896400453,216167.92624252822
2025-01-26T23:21:00Z,0.010346554219722748,0.011133134365081787,0.010044023394584656,0.010346554219722748,75318.6213215049
2025-01-26T23:22:00Z,0.012034980770200491,0.012821185544133185,0.010946389544755221,0.012034980770200491,152156.36992645406
2025-01-26T23:23:00Z,0.011732594318687915,0.013244526576250791,0.01106734412536025,0.011732594318687915,221076.38116410395
2025-01-26T23:24:00Z,0.010762759491801261,0.011730198547244072,0.009432530790567398,0.010762759491801261,244815.18526865152
2025-01-26T23:25:00Z,0.010882546082139014,0.011849883511662484,0.009129246991127729,0.010882546082139014,105204.0597162184
2025-01-26T23:26:00Z,0.010096584420651198,0.010640711724758148,0.009371081348508597,0.010096584420651198,104751.1542692382
2025-01-26T23:27:00Z,0.00961147814244032,0.010215973623096944,0.009430129498243333,0.00961147814244032,60707.45847744881
2025-01-26T23:28:00Z,0.011183166392147541,0.012271258257329465,0.00991372588276863,0.011183166392147541,107663.30661913565
2025-01-26T23:29:00Z,0.012501481529325247,0.013159454241394997,0.011783693116158248,0.012501481529325247,207788.74842339024
2025-01-26T23:30:00Z,0.012381896395236253,0.013159503415226936,0.011604289375245571,0.012381896395236253,124456.70702422819
2025-01-26T23:31:00Z,0.01250152824446559,0.013039871565997601,0.011903368998318911,0.01250152824446559,90990.66442449795
2025-01-26T23:32:00Z,0.010468073654919863,0.012202783003449439,0.009690445326268672,0.010468073654919863,92727.97193095025
2025-01-26T23:33:00Z,0.01148497223854065,0.012083147875964642,0.009630627762526274,0.01148497223854065,87561.5245432913
2025-01-26T23:34:00Z,0.012022283513098956,0.012680219426751136,0.011842846445739269,0.012022283513098956,74740.50323259876
2025-01-26T23:35:00Z,0.010765321478247642,0.011901660967618228,0.010406477428972721,0.010765321478247642,97087.65221407023
2025-01-26T23:36:00Z,0.011483009576797485,0.011961468309164048,0.011183972869068384,0.011483009576797485,39050.963345735174
2025-01-26T23:37:00Z,0.011064483616501093,0.011722371831536293,0.010586019460111855,0.011064483616501093,61808.06842889577
2025-01-26T23:38:00Z,0.009928366236388684,0.010825507763773203,0.0091508435793221,0.009928366236388684,95228.9827054203
2025-01-26T23:39:00Z,0.009988175671547651,0.010466651152819395,0.009689128495752812,0.009988175671547651,37639.83619823142
2025-01-26T23:40:00Z,0.010346652042120694,0.010705495465546847,0.010227037567645312,0.010346652042120694,25111.712540297805
2025-01-26T23:41:00Z,0.01118394709378481,0.012260476760566234,0.010705489464104176,0.01118394709378481,50909.39163680434
2025-01-26T23:42:00Z,0.01255944550037384,0.013097707450389863,0.011423114717006683,0.01255944550037384,72937.64910874337
2025-01-26T23:43:00Z,0.013635563403367997,0.014173809327185153,0.013216927684843541,0.013635563403367997,84218.87191254005
2025-01-26T23:44:00Z,0.012977031461894512,0.013455447368323803,0.012139803625643254,0.012977031461894512,90738.59228699231
2025-01-26T23:45:00Z,0.013630621790885925,0.01410888922214508,0.012674086928367615,0.013630621790885925,149244.24044043984
2025-01-26T23:46:00Z,0.013391488075256348,0.01410888922214508,0.01249473664164543,0.013391488075256348,62008.437945983955
2025-01-26T23:47:00Z,0.013989322364330292,0.014527373224496841,0.013630621790885925,0.013989322364330292,70080.51898400944
2025-01-26T23:48:00Z,0.014238604009151458,0.014831879176199436,0.013763983875513077,0.014238604009151458,120800.15153245947
2025-01-26T23:49:00Z,0.014950279802083969,0.015187585830688476,0.014297688223421574,0.014950279802083969,50324.489365891844
2025-01-26T23:50:00Z,0.015424891859292985,0.016730075016617774,0.014712973773479462,0.015424891859292985,124342.75010396402
2025-01-26T23:51:00Z,0.015421030148863793,0.016014146693050863,0.01470929029583931,0.015421030148863793,105741.40582822553
2025-01-26T23:52:00Z,0.014531919378787278,0.015303000815212728,0.014176035638898611,0.014531919378787278,149465.05562532743
2025-01-26T23:53:00Z,0.014709861248731613,0.015421628728508949,0.014353977508842944,0.014709861248731613,207831.96700301458
2025-01-26T23:54:00Z,0.015183384895324708,0.016013726256787778,0.01417511324211955,0.015183384895324708,71471.9236612894
2025-01-26T23:55:00Z,0.012870237749069929,0.01381919537112117,0.012455068789422511,0.012870237749069929,108197.30173224186
2025-01-26T23:56:00Z,0.013166787005960941,0.013759885519742967,0.012277139235287905,0.013166787005960941,48362.13728674679
2025-01-26T23:57:00Z,0.013106867920607328,0.01393716724589467,0.012039340216666462,0.013106867920607328,79559.52059669972
2025-01-26T23:58:00Z,0.012039316773414613,0.012335851669311523,0.011505553960800172,0.012039316773414613,33415.80315583719
2025-01-26T23:59:00Z,0.01103098726272583,0.011505438327789308,0.010378617048263549,0.01103098726272583,72474.23264070829
2025-01-27T00:00:00Z,0.009903804529458285,0.011089888904243707,0.009488674998283387,0.009903804529458285,203701.7461013009
2025-01-27T00:01:00Z,0.011445714216679335,0.012098060622811317,0.010911976248025894,0.011445714216679335,57946.16981606041
2025-01-27T00:02:00Z,0.012927987530827523,0.014114041432738304,0.012038447104394437,0.012927987530827523,56133.47703736346
2025-01-27T00:03:00Z,0.012867880489677191,0.01340157138556242,0.012393488582223654,0.012867880489677191,44077.57847612693
2025-01-27T00:04:00Z,0.012403435911983252,0.01281492430716753,0.01222708374261856,0.012403435911983252,67812.89865881622
2025-01-27T00:05:00Z,0.012344651855528355,0.012462219968438147,0.012285867799073457,0.012344651855528355,10826.00539916287
2025-01-27T00:06:00Z,0.012462396875023842,0.012697536438703538,0.011580623511224986,0.012462396875023842,53289.668660159135
2025-01-27T00:07:00Z,0.014284728493541479,0.015754350766539575,0.012344827093183994,0.014284728493541479,95130.96534977331
2025-01-27T00:08:00Z,0.014931362293660641,0.01610706011205912,0.014343513384461402,0.014931362293660641,112713.52667310304
2025-01-27T00:09:00Z,0.015049985885620117,0.015520297944545746,0.014873618863523006,0.015049985885620117,48376.58024348663
2025-01-27T00:10:00Z,0.015521181106567384,0.0161091046333313,0.015050842285156251,0.015521181106567384,82743.38905358632
2025-01-27T00:11:00Z,0.014817495971918107,0.015052694320678711,0.014641097210347653,0.014817495971918107,66478.28250521432
2025-01-27T00:12:00Z,0.013818837087601423,0.014700890518724918,0.013524819277226926,0.013818837087601423,47020.40427826951
2025-01-27T00:13:00Z,0.013701229963451625,0.013995247773826122,0.013113194342702627,0.013701229963451625,38177.843106273736
2025-01-27T00:14:00Z,0.013407442331314088,0.01481875205039978,0.01270178747177124,0.013407442331314088,118505.01790893666
2025-01-27T00:15:00Z,0.01564201605319977,0.017406153202056882,0.01475994747877121,0.01564201605319977,191282.42577453752
2025-01-27T00:16:00Z,0.016949578285217284,0.0191859809756279,0.015066291809082031,0.016949578285217284,291493.4437766027
2025-01-27T00:17:00Z,0.018479098170995713,0.019656110793352128,0.0158896704018116,0.018479098170995713,246460.29514041325
2025-01-27T00:18:00Z,0.02094726249575615,0.023418568745255473,0.018946681246161463,0.02094726249575615,325817.9994028469
2025-01-27T00:19:00Z,0.02094726249575615,0.023653931245207788,0.020241174995899197,0.02094726249575615,297357.89102474594
2025-01-27T00:20:00Z,0.022710949815809726,0.024240702912211417,0.021651889979839325,0.022710949815809726,206399.66030258912
2025-01-27T00:21:00Z,0.020827761366963387,0.022592825889587404,0.020121735557913783,0.020827761366963387,225732.86599141386
2025-01-27T00:22:00Z,0.022937201522290708,0.024231094941496847,0.021878561452031136,0.022937201522290708,210765.18055024737
2025-01-27T00:23:00Z,0.021055174730718135,0.02199618812650442,0.02011416133493185,0.021055174730718135,141949.98201635235
2025-01-27T00:24:00Z,0.021288908258080483,0.021759381368756294,0.020700816869735718,0.021288908258080483,66325.49159243054
2025-01-27T00:25:00Z,0.024346946462988853,0.024935036957263946,0.0221122025847435,0.024346946462988853,143385.1187726322
2025-01-27T00:26:00Z,0.024110983237624166,0.024581441447138787,0.02305245226621628,0.024110983237624166,90508.04787239213
2025-01-27T00:27:00Z,0.023637201927602294,0.02422519202530384,0.02281401579082012,0.023637201927602294,104786.52842526896
2025-01-27T00:28:00Z,0.021402508690953254,0.023284047916531565,0.019520969465374946,0.021402508690953254,185097.0044270076
2025-01-27T00:29:00Z,0.017757026441395284,0.019991354271769526,0.01658106442540884,0.017757026441395284,228261.82702377968
2025-01-27T00:30:00Z,0.018697796054184437,0.01963856566697359,0.017051449231803417,0.018697796054184437,118623.47459451892
2025-01-27T00:31:00Z,0.018814431428909303,0.019990333393216136,0.018108890250325204,0.018814431428909303,95609.70794235733
2025-01-27T00:32:00Z,0.01881461024284363,0.019284975498914718,0.01799147104471922,0.01881461024284363,72473.75433089743
2025-01-27T00:33:00Z,0.020577489025890825,0.02140058858692646,0.02010714641958475,0.020577489025890825,110042.2942776899
2025-01-27T00:34:00Z,0.02034231772273779,0.020930245980620384,0.019636803813278675,0.02034231772273779,70370.6220880734
2025-01-27T00:35:00Z,0.021751251816749573,0.02363244116306305,0.01951733946800232,0.021751251816749573,132878.76077763
2025-01-27T00:36:00Z,0.022488305427134037,0.02284152488410473,0.02142864705622196,0.022488305427134037,59322.116418993784
2025-01-27T00:37:00Z,0.023073060214519502,0.024603416249155997,0.02248446173965931,0.023073060214519502,75907.8164749882
2025-01-27T00:38:00Z,0.024014817774295805,0.024721135944128034,0.02319077990949154,0.024014817774295805,132787.7972439892
2025-01-27T00:39:00Z,0.025310564190149307,0.026487799733877184,0.02472194641828537,0.025310564190149307,127976.75107250742
2025-01-27T00:40:00Z,0.024957393527030945,0.02672324684262276,0.024486499309539795,0.024957393527030945,218622.55627783024
2025-01-27T00:41:00Z,0.023543265461921693,0.024131847098469734,0.022601534843444824,0.023543265461921693,111637.28950036773
2025-01-27T00:42:00Z,0.022718724876642227,0.023778147280216218,0.022365584075450896,0.022718724876642227,81591.55426735463
2025-01-27T00:43:00Z,0.02307181164622307,0.025896931439638136,0.022247818373143675,0.02307181164622307,120935.26684804058
2025-01-27T00:44:00Z,0.02354266494512558,0.02460208486765623,0.021659251749515534,0.02354266494512558,138532.3648792318
2025-01-27T00:45:00Z,0.02448446452617645,0.024955319613218306,0.024013609439134595,0.02448446452617645,93559.70561495044
2025-01-27T00:46:00Z,0.023661221399903298,0.024249808996915815,0.02107143597304821,0.023661221399903298,167650.07583892622
2025-01-27T00:47:00Z,0.02001101948320866,0.021541273914277553,0.018833900690078734,0.02001101948320866,160301.24076012004
2025-01-27T00:48:00Z,0.019537188813090325,0.021302597440779208,0.018595637544989586,0.019537188813090325,80919.4340134659
2025-01-27T00:49:00Z,0.021655679166316985,0.022244148708879946,0.02036104617267847,0.021655679166316985,77158.76899353303
2025-01-27T00:50:00Z,0.02094951571524143,0.021891066983342172,0.02036104617267847,0.02094951571524143,168205.82660286457
2025-01-27T00:51:00Z,0.021417441025376318,0.022005832262337207,0.021064406283199787,0.021417441025376318,46762.28807033916
2025-01-27T00:52:00Z,0.022475909143686294,0.0229466088116169,0.021416834890842437,0.022475909143686294,41034.929468946044
2025-01-27T00:53:00Z,0.0234173084795475,0.024123357981443404,0.022593584060668945,0.0234173084795475,60357.068507922966
2025-01-27T00:54:00Z,0.024107647463679313,0.02493083542585373,0.022814066380262375,0.024107647463679313,76722.39112769283
2025-01-27T00:55:00Z,0.023049262940883636,0.024225245743989942,0.02199087841808796,0.023049262940883636,173108.08548616822
2025-01-27T00:56:00Z,0.021285288736224175,0.022578869819641113,0.02046210077404976,0.021285288736224175,71441.09189243609
2025-01-27T00:57:00Z,0.01955919975042343,0.020374166406691072,0.019093504518270493,0.01955919975042343,84241.74526176168
2025-01-27T00:58:00Z,0.018627800941467286,0.020839852303266525,0.016765020847320556,0.018627800941467286,207656.5346648973
2025-01-27T00:59:00Z,0.017230715870857238,0.018045682162046432,0.016415749579668043,0.017230715870857238,159625.6643624217
2025-01-27T01:00:00Z,0.018394953429698945,0.01932634347677231,0.01757998713850975,0.018394953429698945,41569.42110650488
2025-01-27T01:01:00Z,0.020141048111021517,0.020839581571519373,0.019442514650523664,0.020141048111021517,80644.77426910921
2025-01-27T01:02:00Z,0.02130527054518461,0.0223530707359314,0.020373892597854135,0.02130527054518461,105787.01143058261
2025-01-27T01:03:00Z,0.022234882473945616,0.023282599449157716,0.020605100512504578,0.022234882473945616,208128.77542052115
2025-01-27T01:04:00Z,0.022234882473945616,0.023166186451911926,0.021885643482208252,0.022234882473945616,119735.51710348557
2025-01-27T01:05:00Z,0.02269993007183075,0.02316556966304779,0.019207633137702945,0.02269993007183075,121484.43090853677
2025-01-27T01:06:00Z,0.019673436418175698,0.020139079883694646,0.019324203819036486,0.019673436418175698,39630.81556785539
2025-01-27T01:07:00Z,0.02037190161645412,0.021419599413871764,0.019324203819036486,0.02037190161645412,178094.704962416
2025-01-27T01:08:00Z,0.02111863834410906,0.021468671023845674,0.02018521786481142,0.02111863834410906,47508.203034888786
2025-01-27T01:09:00Z,0.021935398072004317,0.023452207513153554,0.021001976877450944,0.021935398072004317,63325.43929286892
2025-01-27T01:10:00Z,0.023452207513153554,0.02461898400634527,0.02275214161723852,0.023452207513153554,133348.36257483496
2025-01-27T01:11:00Z,0.02438500116765499,0.025435072988271714,0.022984905406832696,0.02438500116765499,121040.0823623198
2025-01-27T01:12:00Z,0.025432311803102493,0.02659893161058426,0.024382353976368905,0.025432311803102493,126374.18678682088
2025-01-27T01:13:00Z,0.0258989597260952,0.026832255572080615,0.02519898784160614,0.0258989597260952,150842.91353725726
2025-01-27T01:14:00Z,0.02632087229937315,0.02852394090592861,0.02504541152715683,0.02632087229937315,179067.66853299263
2025-01-27T01:15:00Z,0.026963158436119558,0.027310323566198346,0.02615310646593571,0.026963158436119558,90729.9443225931
2025-01-27T01:16:00Z,0.02615310646593571,0.028351818956434727,0.024995889365673065,0.02615310646593571,143654.65013713593
2025-01-27T01:17:00Z,0.02800226479768753,0.028927959501743317,0.02649801090359688,0.02800226479768753,114809.19387691394
2025-01-27T01:18:00Z,0.026265337370336057,0.02719098802655935,0.02533968671411276,0.026265337370336057,146077.53026766411
2025-01-27T01:19:00Z,0.02591821837425232,0.02649675003439188,0.024992567718029022,0.02591821837425232,41791.036008945746
2025-01-27T01:20:00Z,0.02591821837425232,0.027306694358587263,0.024645448721945285,0.02591821837425232,88121.6872101751
2025-01-27T01:21:00Z,0.027649409711360932,0.028343537151813508,0.02683959436416626,0.027649409711360932,83371.73147412192
2025-01-27T01:22:00Z,0.028690340340137482,0.0298472089022398,0.02799621920287609,0.028690340340137482,178530.63088201915
2025-01-27T01:23:00Z,0.029500999487936497,0.030079450458288193,0.028459787741303443,0.029500999487936497,115784.001467148
2025-01-27T01:24:00Z,0.030072831213474274,0.03146080803871155,0.029147513329982756,0.030072831213474274,138672.94437068
2025-01-27T01:25:00Z,0.03076681962609291,0.03169213750958443,0.029147513329982756,0.03076681962609291,65877.34979763559
2025-01-27T01:26:00Z,0.032618520632386204,0.03446921683847904,0.03169317252933979,0.032618520632386204,265517.41750455357
2025-01-27T01:27:00Z,0.03331177854537964,0.03516243290901184,0.032155119568109514,0.03331177854537964,177125.27404782674
2025-01-27T01:28:00Z,0.043028254419565204,0.048117617845535275,0.03724488689005375,0.043028254419565204,1602303.0008354252
2025-01-27T01:29:00Z,0.04325958912074566,0.04649827493727207,0.04094624210894108,0.04325958912074566,1445562.3520565364
