timestamp,open,high,low,close,volume
2025-01-28T18:47:00Z,0.03509146174788475,0.03919306117296219,0.030989862322807316,0.03509146174788475,220314.31094490696
2025-01-28T18:48:00Z,0.038280192732810976,0.041470208793878555,0.03531803496181965,0.038280192732810976,263978.75179058046
2025-01-28T18:49:00Z,0.033723060011863704,0.03531806960701942,0.03190019190311432,0.033723060011863704,180573.7205740402
2025-01-28T18:50:00Z,0.036000898808240894,0.03805158291757107,0.03508948364853859,0.036000898808240894,178805.59183499706
2025-01-28T18:51:00Z,0.03281094574928283,0.03508948364853859,0.030532407850027088,0.03281094574928283,146665.72148474993
2025-01-28T18:52:00Z,0.029620992690324786,0.03303879953920841,0.02677282031625509,0.029620992690324786,584931.1215718115
2025-01-28T18:53:00Z,0.026545522041618825,0.029621612578630448,0.024153007179498674,0.026545522041618825,477710.7478715992
2025-01-28T18:54:00Z,0.027390675261616707,0.02852252134680748,0.026258829176425934,0.027390675261616707,138522.7101527698
2025-01-28T18:55:00Z,0.024900613874197005,0.026258829176425934,0.022976475529372695,0.024900613874197005,293696.17933649855
2025-01-28T18:56:00Z,0.027616253674030304,0.028634885981678963,0.025578989058732987,0.027616253674030304,132383.88482873043
2025-01-28T18:57:00Z,0.02682398410141468,0.02920079281926155,0.025692170426249505,0.02682398410141468,103441.3547415672
2025-01-28T18:58:00Z,0.03259623384475708,0.034633498460054396,0.028974430084228515,0.03259623384475708,329811.7586792391
2025-01-28T18:59:00Z,0.03418075723946094,0.03825528459250927,0.03101168040931225,0.03418075723946094,226409.7463674768
2025-01-28T19:00:00Z,0.035991497173905374,0.03780239011347294,0.03395424261689186,0.035991497173905374,178317.91367192048
2025-01-28T19:01:00Z,0.034633325189352034,0.03644421800971031,0.03395424038171768,0.034633325189352034,143232.93514163347
2025-01-28T19:02:00Z,0.03553849320113659,0.036443932518363,0.03440669405460357,0.03553849320113659,81442.7617702152
2025-01-28T19:03:00Z,0.03463305388391018,0.03576485303044319,0.03327489490807056,0.03463305388391018,81420.02238582478
2025-01-28T19:04:00Z,0.03485845908522606,0.03644293449819088,0.033500337302684785,0.03485845908522606,170998.70976670855
2025-01-28T19:05:00Z,0.032592948675155636,0.035535367652773854,0.03100856922566891,0.032592948675155636,117690.8822297668
2025-01-28T19:06:00Z,0.03141505579650403,0.03367513175308704,0.030511025413870813,0.03141505579650403,93665.98351749236
2025-01-28T19:07:00Z,0.03344912415742874,0.03503117732703686,0.03141505579650403,0.03344912415742874,128543.8194165384
2025-01-28T19:08:00Z,0.035706320703029634,0.037062256932258605,0.033446426987648006,0.035706320703029634,137520.44929483702
2025-01-28T19:09:00Z,0.03864418253302575,0.04271199122071266,0.0359323100745678,0.03864418253302575,354771.6280116301
2025-01-28T19:10:00Z,0.038191959515213966,0.040451838776469226,0.03615806818008423,0.038191959515213966,257839.37827468666
2025-01-28T19:11:00Z,0.036155941486358645,0.03818971319496632,0.035252042949199675,0.036155941486358645,150698.57471899662
2025-01-28T19:12:00Z,0.035252042949199675,0.03796373856067658,0.032314372703433035,0.035252042949199675,148675.69348379024
2025-01-28T19:13:00Z,0.03954415544867515,0.04180382147431373,0.03818835583329201,0.03954415544867515,169532.89667880873
2025-01-28T19:14:00Z,0.03796237421035767,0.0395441398024559,0.035476742565631866,0.03796237421035767,154971.84080242235
2025-01-28T19:15:00Z,0.03999607282876968,0.04135187190771103,0.03751044118404388,0.03999607282876968,126704.71379524554
2025-01-28T19:16:00Z,0.03954409025609493,0.04180375255644321,0.03751039418578148,0.03954409025609493,166502.68342001064
2025-01-28T19:17:00Z,0.03931788030266761,0.041577528595924375,0.03705823200941086,0.03931788030266761,136954.1470506145
2025-01-28T19:18:00Z,0.04383670857548714,0.04858191929757595,0.0422549716681242,0.04383670857548714,160721.3973779291
2025-01-28T19:19:00Z,0.04494577223062515,0.04765607005357742,0.041783758103847504,0.04494577223062515,181460.2117199632
2025-01-28T19:20:00Z,0.0462584114074707,0.04874057006835938,0.04355060195922852,0.0462584114074707,138335.79599027697
2025-01-28T19:21:00Z,0.047612316131591795,0.05009447479248047,0.04558145904541016,0.047612316131591795,191750.28235296454
2025-01-28T19:22:00Z,0.05280228424072266,0.05663834762573242,0.04783796691894531,0.05280228424072266,244651.7743149256
2025-01-28T19:23:00Z,0.05370826718211174,0.057770236968994144,0.05009762737154961,0.05370826718211174,321774.47145566775
2025-01-28T19:24:00Z,0.05552256068587303,0.05868238121271133,0.05145993429422379,0.05552256068587303,180131.38656449586
2025-01-28T19:25:00Z,0.052362760901451116,0.05394267179071903,0.05010574534535408,0.052362760901451116,116872.24626657952
2025-01-28T19:26:00Z,0.04830016160011291,0.050105775117874146,0.046720249772071835,0.04830016160011291,143067.76010296287
2025-01-28T19:27:00Z,0.04897726666927338,0.050782880187034606,0.045591741323471074,0.04897726666927338,165529.08768570618
2025-01-28T19:28:00Z,0.04852560378611088,0.04987980668246746,0.04762280185520649,0.04852560378611088,102154.23617202305
2025-01-28T19:29:00Z,0.0467199999243021,0.048751304268836976,0.04514009654521942,0.0467199999243021,77490.77431697126
2025-01-28T19:30:00Z,0.04674778854846954,0.04968364000320435,0.04403777182102204,0.04674778854846954,121198.52232482562
2025-01-28T19:31:00Z,0.048553617373108864,0.04968277126550674,0.0471986327022314,0.048553617373108864,43170.467597283874
2025-01-28T19:32:00Z,0.0501344328224659,0.051941079050302506,0.0462953095883131,0.0501344328224659,105898.00249066453
2025-01-28T19:33:00Z,0.049458940923213957,0.0505881404876709,0.04742638170719147,0.049458940923213957,68797.64773793088
2025-01-28T19:34:00Z,0.04855561651289463,0.051491537511348724,0.04720057605206966,0.04855561651289463,226988.96908445656
2025-01-28T19:35:00Z,0.04832966801524162,0.04968470543622971,0.0474263097345829,0.04832966801524162,31432.399913235266
2025-01-28T19:36:00Z,0.044490395322442054,0.0474263097345829,0.04245783919095993,0.044490395322442054,100108.62983577828
2025-01-28T19:37:00Z,0.043360633850097655,0.044489817023277284,0.042005614042282105,0.043360633850097655,59073.5580219254
2025-01-28T19:38:00Z,0.043134307682514195,0.044940980255603794,0.04110180103778839,0.043134307682514195,103544.49626621575
2025-01-28T19:39:00Z,0.043811827242374424,0.04494099804759026,0.04313432475924492,0.043811827242374424,28138.85026482642
2025-01-28T19:40:00Z,0.046973505496978755,0.049006012946367264,0.04403766140341759,0.046973505496978755,131400.4849818012
2025-01-28T19:41:00Z,0.04810267630219459,0.04855434462428093,0.04652183717489242,0.04810267630219459,29016.990737601795
2025-01-28T19:42:00Z,0.04629488192498683,0.047198196694254874,0.04539156715571881,0.04629488192498683,18988.548545068712
2025-01-28T19:43:00Z,0.04567766577005387,0.046582174003124234,0.04522541165351868,0.04567766577005387,34951.429449308314
2025-01-28T19:44:00Z,0.04364242158830166,0.04522530734539032,0.041607282757759094,0.04364242158830166,203422.06206916313
2025-01-28T19:45:00Z,0.04341628932952881,0.045225301384925844,0.042511783301830294,0.04341628932952881,114124.8217271078
2025-01-28T19:46:00Z,0.04228565679490566,0.04341628932952881,0.041381150767207144,0.04228565679490566,25413.267911478175
2025-01-28T19:47:00Z,0.04047753562033176,0.041382061555981633,0.03979914116859436,0.04047753562033176,56095.44126355354
2025-01-28T19:48:00Z,0.04047753562033176,0.041608193039894104,0.03979914116859436,0.04047753562033176,24507.219811961426
2025-01-28T19:49:00Z,0.04024155044555664,0.04046762657165527,0.03956332206726074,0.04024155044555664,10890.749088136567
2025-01-28T19:50:00Z,0.041373308166861536,0.041825475469231606,0.04046897356212139,0.041373308166861536,9872.064225854478
2025-01-28T19:51:00Z,0.041147267907857894,0.041599435687065124,0.03956468068063259,0.041147267907857894,32581.612523073818
2025-01-28T19:52:00Z,0.041147267907857894,0.04137335179746151,0.04092118401825428,0.041147267907857894,1857.5286032778045
2025-01-28T19:53:00Z,0.040921356633305546,0.04137352631986141,0.04046918694674968,0.040921356633305546,18793.602673198402
2025-01-28T19:54:00Z,0.04114697229862213,0.04137305456399917,0.04092089003324509,0.04114697229862213,6215.713927700774
2025-01-28T19:55:00Z,0.040016560971736906,0.04069480776786804,0.038660067379474645,0.040016560971736906,56194.62800719288
2025-01-28T19:56:00Z,0.03801427459716797,0.038919376373291015,0.037561723709106445,0.03801427459716797,30943.414993538314
2025-01-28T19:57:00Z,0.037561723709106445,0.03846682548522949,0.03710917282104492,0.037561723709106445,18145.368452215047
2025-01-28T19:58:00Z,0.038919409692287445,0.0391456853300333,0.038240582779049875,0.038919409692287445,17455.461107785282
2025-01-28T19:59:00Z,0.036656653314828876,0.0391456853300333,0.0359778264015913,0.036656653314828876,74785.14813348962
2025-01-28T20:00:00Z,0.038919409692287445,0.039598236605525014,0.03710920459032059,0.038919409692287445,44081.33973860659
2025-01-28T20:01:00Z,0.03801430714130402,0.0391456853300333,0.037561755865812306,0.03801430714130402,27087.07552720891
2025-01-28T20:02:00Z,0.03959878161549568,0.04005133911967277,0.03756227284669876,0.03959878161549568,24402.533771974657
2025-01-28T20:03:00Z,0.03914622411131859,0.04005133911967277,0.03891994535923004,0.03914622411131859,12602.635258494814
2025-01-28T20:04:00Z,0.04118273288011551,0.0420878478884697,0.040503896623849865,0.04118273288011551,52168.18508842076
2025-01-28T20:05:00Z,0.0420878478884697,0.042766684144735334,0.04095645412802696,0.0420878478884697,27988.714502909745
2025-01-28T20:06:00Z,0.04095853090286255,0.04208998203277588,0.04073224067687988,0.04095853090286255,20408.09896615902
2025-01-28T20:07:00Z,0.04050601713359356,0.04095859833061695,0.04005343593657017,0.04050601713359356,14136.755839840916
2025-01-28T20:08:00Z,0.04045619380474091,0.04091075778007507,0.04022891181707382,0.04045619380474091,14866.741305732172
2025-01-28T20:09:00Z,0.04062840922176838,0.040855383574962614,0.03858564004302025,0.04062840922176838,5679.940436723978
2025-01-28T20:10:00Z,0.04108235792815685,0.041309332281351085,0.04062840922176838,0.04108235792815685,7329.503308962809
2025-01-28T20:11:00Z,0.039947486162185665,0.04040143486857414,0.03790471698343754,0.039947486162185665,47610.303695494935
2025-01-28T20:12:00Z,0.03790193982422352,0.03835585527122021,0.03699410893023014,0.03790193982422352,24058.225736367494
2025-01-28T20:13:00Z,0.03631110191345215,0.03699193507432938,0.034268602430820465,0.03631110191345215,65038.062521128464
2025-01-28T20:14:00Z,0.03336132211983204,0.0342691131979227,0.0322265832722187,0.03336132211983204,97008.84662171091
2025-01-28T20:15:00Z,0.0324556874781847,0.035860130220651626,0.03177479892969132,0.0324556874781847,110933.21882601477
2025-01-28T20:16:00Z,0.03404455706477165,0.03495241191983223,0.03313670220971107,0.03404455706477165,45925.142625368215
2025-01-28T20:17:00Z,0.0331598981320858,0.03361414331197739,0.032932775542140004,0.0331598981320858,13565.856414193717
2025-01-28T20:18:00Z,0.032932775542140004,0.0331598981320858,0.03247853036224842,0.032932775542140004,12010.900014265124
2025-01-28T20:19:00Z,0.03179716259241105,0.03247853036224842,0.03134291741251946,0.03179716259241105,21358.579510546613
2025-01-28T20:20:00Z,0.03157013942301273,0.03293287925422191,0.031115892812609677,0.03157013942301273,33220.59782902652
2025-01-28T20:21:00Z,0.03679372438788414,0.039519185453653335,0.03315977630019188,0.03679372438788414,272823.3964479353
2025-01-28T20:22:00Z,0.03747449465095997,0.039518557995557785,0.03611178575456143,0.03747449465095997,88528.76473463734
2025-01-28T20:23:00Z,0.036844246461987494,0.03797443807125092,0.03548801653087139,0.036844246461987494,30338.723156242464
2025-01-28T20:24:00Z,0.03865255303680897,0.039556706324219704,0.03774839974939823,0.03865255303680897,51768.38114170828
2025-01-28T20:25:00Z,0.03841591075062752,0.03931981453299522,0.03773798291385174,0.03841591075062752,33091.777900713154
2025-01-28T20:26:00Z,0.03931994417309761,0.039771897554397584,0.03819006071984768,0.03931994417309761,17730.35608135828
2025-01-28T20:27:00Z,0.03977164316177368,0.04022359365224838,0.03909371742606163,0.03977164316177368,26555.080430835824
2025-01-28T20:28:00Z,0.04044956889748573,0.041353469878435134,0.03909371742606163,0.04044956889748573,89928.3346122163
2025-01-28T20:29:00Z,0.041805420368909836,0.042483346104621886,0.04090151938796043,0.041805420368909836,56224.7333292924
2025-01-28T20:30:00Z,0.04199167558550835,0.0596010879278183,0.04108862879872322,0.04199167558550835,367526.90130316996
2025-01-28T20:31:00Z,0.04018612840771675,0.04176648177206516,0.03996036364138126,0.04018612840771675,54187.618978219354
2025-01-28T20:32:00Z,0.038152601063251496,0.03973288631439209,0.0365723158121109,0.038152601063251496,66455.80683807311
2025-01-28T20:33:00Z,0.03612080574035645,0.037701090991497044,0.035443540632724764,0.03612080574035645,88933.15074938872
2025-01-28T20:34:00Z,0.03995803736150264,0.041312547102570533,0.037700521126389504,0.03995803736150264,53711.28929494714
2025-01-28T20:35:00Z,0.041312547102570533,0.04153829872608185,0.04040954060852527,0.041312547102570533,11664.901389939017
2025-01-28T20:36:00Z,0.04012220540642738,0.0403476110547781,0.03944598846137523,0.04012220540642738,14160.013772502323
2025-01-28T20:37:00Z,0.04079842235147953,0.041023827999830245,0.03989679975807667,0.04079842235147953,11676.42187840822
2025-01-28T20:38:00Z,0.04124724845588207,0.04891067166626453,0.04079645885527134,0.04124724845588207,6827.106456216828
2025-01-28T20:39:00Z,0.04057106405496597,0.041472643256187436,0.040345669254660606,0.04057106405496597,19650.58129184495
2025-01-28T20:40:00Z,0.03921869525313377,0.040345669254660606,0.03831711605191231,0.03921869525313377,30980.097094549983
2025-01-28T20:41:00Z,0.034710012137889865,0.03651312965154648,0.03358306369185447,0.034710012137889865,108364.91291243135
2025-01-28T20:42:00Z,0.03538582794368267,0.035836602821946145,0.03425889074802398,0.03538582794368267,23678.519395006624
2025-01-28T20:43:00Z,0.035793657168745996,0.036469009190797805,0.03534342248737812,0.035793657168745996,15599.645844533556
2025-01-28T20:44:00Z,0.036469009190797805,0.036919243872165684,0.03624389185011387,0.036469009190797805,14329.023862077183
2025-01-28T20:45:00Z,0.034669736474752424,0.03647076174616814,0.034444608315825465,0.034669736474752424,26395.822492495223
2025-01-28T20:46:00Z,0.034444608315825465,0.034444608315825465,0.03376922383904457,0.034444608315825465,7354.764051182008
2025-01-28T20:47:00Z,0.03395594771206379,0.03463056918978691,0.03215695710480213,0.03395594771206379,63033.70532365531
2025-01-28T20:48:00Z,0.03462859109044075,0.03485345207154751,0.03372914716601372,0.03462859109044075,16002.189299290667
2025-01-28T20:49:00Z,0.03439858442544937,0.034623411774635314,0.033948929727077484,0.03439858442544937,7451.1215374666735
2025-01-28T20:50:00Z,0.03282448405027389,0.03439826068282127,0.031475532650947574,0.03282448405027389,33651.87700027963
2025-01-28T20:51:00Z,0.03462308591604233,0.0357472120821476,0.03215000835061073,0.03462308591604233,51396.666748436845
2025-01-28T20:52:00Z,0.0357472120821476,0.03687133824825287,0.03552238684892654,0.0357472120821476,27604.799511680325
2025-01-28T20:53:00Z,0.035894279479980466,0.03611861872673035,0.034996922492980954,0.035894279479980466,13891.527034461322
2025-01-28T20:54:00Z,0.03611758232116699,0.036341915130615236,0.03566891670227051,0.03611758232116699,7861.720206907413
2025-01-28T20:55:00Z,0.03678546589612961,0.038131275624036794,0.03611256103217602,0.03678546589612961,23568.406507998978
2025-01-28T20:56:00Z,0.03700976014137268,0.03700976014137268,0.0356639506816864,0.03700976014137268,12884.539090884875
2025-01-28T20:57:00Z,0.03723393061757088,0.037682532191276555,0.03566382510960102,0.03723393061757088,14169.081907659775
2025-01-28T20:58:00Z,0.03902833431959152,0.04059843972325325,0.03768252968788147,0.03902833431959152,65572.24023856537
2025-01-28T20:59:00Z,0.038579732775688165,0.03902833431959152,0.038131131231784826,0.038579732775688165,18725.345697624172
2025-01-28T21:00:00Z,0.037234863162040714,0.038356395184993744,0.03611333113908768,0.037234863162040714,29348.553313887693
2025-01-28T21:01:00Z,0.03544041192531586,0.03611333113908768,0.03499179911613464,0.03544041192531586,14510.446911901938
2025-01-28T21:02:00Z,0.03521214477717877,0.03543642595410347,0.034987863600254056,0.03521214477717877,3824.7770995181736
2025-01-28T21:03:00Z,0.03565953433513641,0.03588380813598633,0.0354352605342865,0.03565953433513641,3448.6424317510637
2025-01-28T21:04:00Z,0.034762376770377156,0.03521092356741429,0.034762376770377156,0.034762376770377156,5240.350023660979
2025-01-28T21:05:00Z,0.03475607827305794,0.03498031103610993,0.03475607827305794,0.03475607827305794,1372.2813753140026
2025-01-28T21:06:00Z,0.03475607827305794,0.03498031103610993,0.03453184551000595,0.03475607827305794,4748.605062628904
2025-01-28T21:07:00Z,0.03343295976519584,0.03454739175736904,0.03231852777302265,0.03343295976519584,62720.914937776084
2025-01-28T21:08:00Z,0.03164980721473694,0.03231846511363983,0.03142692124843597,0.03164980721473694,17655.509735445918
2025-01-28T21:09:00Z,0.03142694856226444,0.0327642655223608,0.031204062402248385,0.03142694856226444,18495.22019570097
2025-01-28T21:10:00Z,0.03231850184500217,0.03276427428424358,0.03209561562538147,0.03231850184500217,5789.316593847857
2025-01-28T21:11:00Z,0.033212733253836633,0.03343563750386238,0.032321116253733635,0.033212733253836633,13129.192029046948
2025-01-28T21:12:00Z,0.03343563750386238,0.033658541753888126,0.03343563750386238,0.03343563750386238,1449.7298946099527
2025-01-28T21:13:00Z,0.03298982900381088,0.034104350253939625,0.03254402050375938,0.03298982900381088,5335.603437621899
2025-01-28T21:14:00Z,0.03187730011343956,0.03254605466127396,0.03143146374821663,0.03187730011343956,11848.279980483643
2025-01-28T21:15:00Z,0.031209211051464084,0.03143213398754596,0.03076336517930031,0.031209211051464084,17368.247514327868
2025-01-28T21:16:00Z,0.030986750006675723,0.030986750006675723,0.03076382374763489,0.030986750006675723,709.1057382986119
2025-01-28T21:17:00Z,0.029426266193389894,0.03054089748859406,0.02853456115722656,0.029426266193389894,63623.38477377158
2025-01-28T21:18:00Z,0.028554353713989258,0.0287774346023798,0.028442813269793987,0.028554353713989258,4195.861954402719
2025-01-28T21:19:00Z,0.02833127661049366,0.028777438446879387,0.027885114774107933,0.02833127661049366,40052.47327548822
2025-01-28T21:20:00Z,0.029892843037843706,0.03011592395603657,0.028219736151397227,0.029892843037843706,50756.38948228106
2025-01-28T21:21:00Z,0.03078516671061516,0.03167749038338661,0.029892843037843706,0.03078516671061516,38580.99899237451
2025-01-28T21:22:00Z,0.03078562527894974,0.03078562527894974,0.03056254103779793,0.03078562527894974,3859.4561767291093
2025-01-28T21:23:00Z,0.030558984816074372,0.030782043099403383,0.030558984816074372,0.030558984816074372,1788.6357067255387
2025-01-28T21:24:00Z,0.029443693399429323,0.030335926532745364,0.02855146026611328,0.029443693399429323,26886.557655457014
2025-01-28T21:25:00Z,0.02829002882540226,0.028512784957885742,0.02806727269291878,0.02829002882540226,9228.789745114918
2025-01-28T21:26:00Z,0.028400569036602975,0.028511943817138674,0.02817781947553158,0.028400569036602975,7916.402038473792
2025-01-28T21:27:00Z,0.028400569036602975,0.028400569036602975,0.02817781947553158,0.028400569036602975,2993.463826858138
2025-01-28T21:28:00Z,0.028290632516145706,0.028402012959122657,0.028179252073168754,0.028290632516145706,4645.1367443844265
2025-01-28T21:29:00Z,0.02811687183380127,0.02822844672203064,0.0280052969455719,0.02811687183380127,2411.5079274903665
2025-01-28T21:30:00Z,0.025479878067970276,0.027938462793827057,0.024362339556217194,0.025479878067970276,137083.023268386
2025-01-28T21:31:00Z,0.024362339556217194,0.024809354960918427,0.024027078002691268,0.024362339556217194,25210.319461273306
2025-01-28T21:32:00Z,0.02436230544745922,0.0249210739210248,0.02391529066860676,0.02436230544745922,24519.33600317645
2025-01-28T21:33:00Z,0.024138798058032988,0.0249210739210248,0.023803536973893643,0.024138798058032988,10720.340316717262
2025-01-28T21:34:00Z,0.023576715655624865,0.023911929622292518,0.023129763700067994,0.023576715655624865,27573.300336412733
2025-01-28T21:35:00Z,0.02402349781244993,0.025587818600237372,0.022794388622045515,0.02402349781244993,54485.92625475269
2025-01-28T21:36:00Z,0.025699555799365045,0.025923030197620392,0.025364344201982022,0.025699555799365045,11159.737633094745
2025-01-28T21:37:00Z,0.025699555799365045,0.025923030197620392,0.02525260700285435,0.025699555799365045,11649.363893661435
2025-01-28T21:38:00Z,0.02578448883444071,0.026789079308509826,0.02489151952415705,0.02578448883444071,46381.46307741789
2025-01-28T21:39:00Z,0.02533695389330387,0.0257834200412035,0.02511372081935406,0.02533695389330387,6436.039684658879
2025-01-28T21:40:00Z,0.026118269652128222,0.02678796887397766,0.025671803504228593,0.026118269652128222,69760.54310518055
2025-01-28T21:41:00Z,0.026898529604077338,0.027568202540278433,0.02634046882390976,0.026898529604077338,369647.56739828666
2025-01-28T21:42:00Z,0.02786237560212612,0.028531072616577148,0.02685933008044958,0.02786237560212612,71158.9638627089
2025-01-28T21:43:00Z,0.02853080177307129,0.02875369866192341,0.02853080177307129,0.02853080177307129,7422.1668493228335
2025-01-28T21:44:00Z,0.02763921421766281,0.02897659555077553,0.027193420439958572,0.02763921421766281,29137.963510985937
2025-01-28T21:45:00Z,0.025408704578876496,0.02708032988011837,0.024962937831878664,0.025408704578876496,63214.41924194274
2025-01-28T21:46:00Z,0.026188796386122704,0.02708032988011837,0.02507437951862812,0.026188796386122704,45215.31631160259
2025-01-28T21:47:00Z,0.0263002749979496,0.027191809743642808,0.026188833154737946,0.0263002749979496,11078.998052820478
2025-01-28T21:48:00Z,0.02652321720123291,0.02674610137939453,0.0264117751121521,0.02652321720123291,4563.409423375097
2025-01-28T21:49:00Z,0.02617366347461939,0.026619172640144823,0.022164080984890464,0.02617366347461939,14238.578064311343
2025-01-28T21:50:00Z,0.025728154309093955,0.02595090889185667,0.025616777017712596,0.025728154309093955,11729.886046727685
2025-01-28T21:51:00Z,0.026285040766000745,0.026507795348763463,0.02595090889185667,0.026285040766000745,5839.894805342761
2025-01-28T21:52:00Z,0.0268406972438097,0.02717481380701065,0.026506580680608748,0.0268406972438097,4737.1136571113075
2025-01-28T21:53:00Z,0.028176761992275715,0.028510873794555663,0.027063055984675885,0.028176761992275715,84808.4267644182
2025-01-28T21:54:00Z,0.028510873794555663,0.02873361499607563,0.028176761992275715,0.028510873794555663,11412.570538186565
2025-01-28T21:55:00Z,0.028508747100830078,0.02939964544773102,0.028063297927379608,0.028508747100830078,25100.871978221345
2025-01-28T21:56:00Z,0.027950686410069467,0.028730187624692916,0.027727971777319907,0.027950686410069467,12221.651635395086
2025-01-28T21:57:00Z,0.027616098940372466,0.02783880941569805,0.02739338846504688,0.027616098940372466,5465.014518549214
2025-01-28T21:58:00Z,0.027838166803121567,0.02806087213754654,0.027615461468696593,0.027838166803121567,4492.491541058129
2025-01-28T21:59:00Z,0.027281403467059134,0.027838166803121567,0.02650193479657173,0.027281403467059134,20403.53070232232
2025-01-28T22:00:00Z,0.02717739626765251,0.02739925256371498,0.026511827379465103,0.02717739626765251,7849.999466086165
2025-01-28T22:01:00Z,0.026955554455518723,0.02751019549369812,0.026068128794431687,0.026955554455518723,21594.710962642486
2025-01-28T22:02:00Z,0.026289985209703444,0.026400913417339324,0.026179057002067564,0.026289985209703444,1469.4582406388893
2025-01-28T22:03:00Z,0.02662050783634186,0.026842345401644707,0.026509589053690434,0.02662050783634186,2301.9120101214403
2025-01-28T22:04:00Z,0.026952183321118355,0.02717401199042797,0.026730354651808737,0.026952183321118355,2896.6472080141343
2025-01-28T22:05:00Z,0.02782610998302698,0.028380414962768555,0.027160944007337092,0.02782610998302698,18236.648578599117
2025-01-28T22:06:00Z,0.028823858946561816,0.029045580938458444,0.028380414962768555,0.028823858946561816,19150.521258203284
2025-01-28T22:07:00Z,0.029267302930355073,0.029489024922251705,0.028823858946561816,0.029267302930355073,12106.208791654732
2025-01-28T22:08:00Z,0.029781337156891824,0.03022254215180874,0.029340132161974907,0.029781337156891824,23134.79344303157
2025-01-28T22:09:00Z,0.03088717639446259,0.03265215790271759,0.03022530832886696,0.03088717639446259,49670.19806087647
2025-01-28T22:10:00Z,0.033314534485340115,0.03353516054153442,0.0326526563167572,0.033314534485340115,7514.575176695318
2025-01-28T22:11:00Z,0.033982858687639235,0.03508619825541973,0.033541522860527036,0.033982858687639235,23974.514283180095
