timestamp,open,high,low,close,volume
2025-01-26T21:36:00Z,0.4322790540754795,0.45149145647883415,0.4322790540754795,0.4322790540754795,431.5801749178291
2025-01-26T21:37:00Z,0.43227017449680716,0.43227017449680716,0.4072945644147694,0.43227017449680716,173.6957151353744
2025-01-26T21:38:00Z,0.43227017449680716,0.4514821822522208,0.43227017449680716,0.43227017449680716,671.8520706430303
2025-01-26T21:39:00Z,0.43225988883932587,0.43225988883932587,0.43225988883932587,0.43225988883932587,71.47441940862322
2025-01-26T21:39:00Z,0.4341728005092591,0.4341728005092591,0.43225168192293495,0.4341728005092591,5042.021982767519
2025-01-26T21:39:00Z,0.4291670506972878,0.4291670506972878,0.4291670506972878,0.4291670506972878,254.20011034628152
2025-01-26T21:40:00Z,0.432245631236583,0.4341667229309678,0.432245631236583,0.432245631236583,870.3120858297729
2025-01-26T21:40:00Z,0.4291759496481973,0.4291759496481973,0.4291759496481973,0.4291759496481973,21.275004283928393
2025-01-26T21:40:00Z,0.4291674599699036,0.4348896927695023,0.4291674599699036,0.4291674599699036,25.0631496195724
2025-01-26T21:41:00Z,0.4322348133428022,0.4322348133428022,0.4322348133428022,0.4322348133428022,301.70001953426805
2025-01-26T21:42:00Z,0.4341558569576591,0.4341558569576591,0.4341558569576591,0.4341558569576591,305.2346597305229
2025-01-26T21:43:00Z,0.4341558569576591,0.4341558569576591,0.4341558569576591,0.4341558569576591,15.004812481184434
2025-01-26T21:44:00Z,0.43403251632116735,0.43403251632116735,0.43403251632116735,0.43403251632116735,67.33166864605643
2025-01-26T21:45:00Z,0.42913420656987,0.42913420656987,0.42913420656987,0.42913420656987,2.328924606648445
2025-01-26T21:45:00Z,0.43399386713281274,0.43399386713281274,0.43207354028709233,0.43399386713281274,4653.713952261785
2025-01-26T21:46:00Z,0.43399386713281274,0.43399386713281274,0.43207354028709233,0.43399386713281274,3601.1286258348873
2025-01-26T21:47:00Z,0.43398213293403387,0.43398213293403387,0.432061858009547,0.43398213293403387,14365.402376996346
2025-01-26T21:47:00Z,0.4315058049542131,0.4315058049542131,0.4315058049542131,0.4315058049542131,460.56033496524094
2025-01-26T21:48:00Z,0.4337404768448323,0.4337404768448323,0.4318212711950764,0.4337404768448323,5665.2024066175345
2025-01-26T21:48:00Z,0.4314845568842429,0.4314845568842429,0.4314845568842429,0.4314845568842429,870.6027875400691
2025-01-26T21:49:00Z,0.4291471242368061,0.4291471242368061,0.4291471242368061,0.4291471242368061,118.77004840035994
2025-01-26T21:49:00Z,0.4337158245034516,0.4337158245034516,0.4337158245034516,0.4337158245034516,242.30813374331018
2025-01-26T21:50:00Z,0.4310544447889697,0.4310544447889697,0.4310544447889697,0.4310544447889697,5.675674439519763
2025-01-26T21:50:00Z,0.4337158245034516,0.4337158245034516,0.43179672793485224,0.4337158245034516,740.2794813985546
2025-01-26T21:51:00Z,0.4336466558743268,0.4336466558743268,0.43172786536160856,0.4336466558743268,1846.5220538610527
2025-01-26T21:51:00Z,0.4291214935392418,0.4291214935392418,0.4291214935392418,0.4291214935392418,374.679582451655
2025-01-26T21:52:00Z,0.4317054175771773,0.43362410832196474,0.4317054175771773,0.4317054175771773,33.95160084748535
2025-01-26T21:52:00Z,0.43102859740429267,0.43102859740429267,0.43102859740429267,0.43102859740429267,19.68920240957135
2025-01-26T21:53:00Z,0.43170434364583343,0.4336230296175927,0.43170434364583343,0.43170434364583343,22.537681839211196
2025-01-26T21:53:00Z,0.4291214168006263,0.4291214168006263,0.4291214168006263,0.4291214168006263,0.8186579030821323
2025-01-26T21:54:00Z,0.4275079495528189,0.4299232487028348,0.4275079495528189,0.4275079495528189,2657.9027103665
2025-01-26T21:54:00Z,0.42721421050373465,0.431028623097518,0.425307004206843,0.42721421050373465,4039.1701393713315
2025-01-26T21:54:00Z,0.4297856576740742,0.4336230296175927,0.4297856576740742,0.4297856576740742,122035.62992644371
2025-01-26T21:55:00Z,0.4272609248801018,0.4272609248801018,0.4272609248801018,0.4272609248801018,876.9271492384601
2025-01-26T21:55:00Z,0.42530804364560026,0.4272152546036523,0.42530804364560026,0.42530804364560026,393.77246196963995
2025-01-26T21:55:00Z,0.42978620529174805,0.43170489370822906,0.42978620529174805,0.42978620529174805,42064.795817515995
2025-01-26T21:56:00Z,0.42977916449308395,0.4316978214774281,0.42786050750873983,0.42977916449308395,23586.199848500197
2025-01-26T21:56:00Z,0.427227923864848,0.427227923864848,0.427227923864848,0.427227923864848,784.8188507532262
2025-01-26T21:56:00Z,0.4253075112501392,0.42721471982076764,0.4253075112501392,0.4253075112501392,605.4344489141359
2025-01-26T21:57:00Z,0.42977916449308395,0.42977916449308395,0.42977916449308395,0.42977916449308395,3608.9802252965605
2025-01-26T21:57:00Z,0.42721471982076764,0.4310291369620245,0.4253075112501392,0.42721471982076764,396.94736685417365
2025-01-26T21:57:00Z,0.427227923864848,0.427227923864848,0.427227923864848,0.427227923864848,3.0398645685100556
2025-01-26T21:58:00Z,0.4310290598823485,0.4310290598823485,0.4310290598823485,0.4310290598823485,0.23655058581876756
2025-01-26T21:58:00Z,0.42978208512067795,0.42978208512067795,0.4278634150978178,0.42978208512067795,4257.897049287701
2025-01-26T21:59:00Z,0.4272278836197074,0.4272278836197074,0.4272278836197074,0.4272278836197074,161.56013233931589
2025-01-26T21:59:00Z,0.4253074351936448,0.4253074351936448,0.4253074351936448,0.4253074351936448,723.2064565979097
2025-01-26T21:59:00Z,0.42978205904364586,0.42978205904364586,0.427863389137201,0.42978205904364586,7935.95330717621
2025-01-26T22:00:00Z,0.427863389137201,0.42978205904364586,0.427863389137201,0.427863389137201,4017.6276299876577
2025-01-26T22:00:00Z,0.4272278836197074,0.4272278836197074,0.4272278836197074,0.4272278836197074,368.98754769138804
2025-01-26T22:00:00Z,0.42340022696407686,0.4253074351936448,0.42340022696407686,0.42340022696407686,539.0238795953001
2025-01-26T22:01:00Z,0.42980023473501205,0.4317189857829362,0.4278814836870879,0.42980023473501205,18879.06569262218
2025-01-26T22:01:00Z,0.4253219873362468,0.4310438077936851,0.4253219873362468,0.4253219873362468,616.7234779577395
2025-01-26T22:01:00Z,0.42949508997480734,0.42949508997480734,0.42708219621090393,0.42949508997480734,1476.9520264776406
2025-01-26T22:02:00Z,0.4272292608220596,0.4272292608220596,0.4253219873362468,0.4272292608220596,849.522918607977
2025-01-26T22:02:00Z,0.42949508997480734,0.42949508997480734,0.42949508997480734,0.42949508997480734,654.9626653520353
2025-01-26T22:02:00Z,0.42980023473501205,0.4317189857829362,0.4278814836870879,0.42980023473501205,8784.30784140928
2025-01-26T22:03:00Z,0.4234212253777514,0.4272358310117852,0.4234212253777514,0.4234212253777514,970.9658781870143
2025-01-26T22:03:00Z,0.42693252453318564,0.42693252453318564,0.42693252453318564,0.42693252453318564,2.509539778268337
2025-01-26T22:03:00Z,0.42977332323789597,0.42977332323789597,0.42785469233058393,0.42977332323789597,10016.12007891232
2025-01-26T22:04:00Z,0.4252821518093697,0.4252821518093697,0.4252821518093697,0.4252821518093697,2016.311525249381
2025-01-26T22:04:00Z,0.4278678803239018,0.4297865703701973,0.42594919027760625,0.4278678803239018,60984.277014856976
2025-01-26T22:04:00Z,0.4234433090459788,0.4253507113389787,0.4234433090459788,0.4234433090459788,790.6999494460845
2025-01-26T22:05:00Z,0.42776268790476024,0.42776268790476024,0.42584446957334876,0.42776268790476024,58583.844034820286
2025-01-26T22:05:00Z,0.424946587827435,0.424946587827435,0.422545759647619,0.424946587827435,6029.458761040686
2025-01-26T22:05:00Z,0.42344310713815503,0.42344310713815503,0.4215357057546498,0.42344310713815503,518.8274735838176
2025-01-26T22:06:00Z,0.4244413100877864,0.4244413100877864,0.4244413100877864,0.4244413100877864,645.041551770045
2025-01-26T22:06:00Z,0.42342879692114366,0.42533613384421187,0.42152145999807544,0.42342879692114366,1261.8977368109042
2025-01-26T22:06:00Z,0.427748539368622,0.427748539368622,0.4258303844835609,0.427748539368622,64272.538171051034
2025-01-26T22:07:00Z,0.4215212841245375,0.42342862025179784,0.4215212841245375,0.4215212841245375,964.237825922709
2025-01-26T22:07:00Z,0.4227069318294525,0.42461101710796356,0.4227069318294525,0.4227069318294525,12202.0108068841
2025-01-26T22:07:00Z,0.42441535197212943,0.42441535197212943,0.42201752512482926,0.42441535197212943,1451.1131508900771
2025-01-26T22:08:00Z,0.4227069318294525,0.42461101710796356,0.4227069318294525,0.4227069318294525,11000.761015153417
2025-01-26T22:08:00Z,0.42441535197212943,0.42441535197212943,0.42201752512482926,0.42441535197212943,79.44501671478653
2025-01-26T22:08:00Z,0.4215212841245375,0.4215212841245375,0.4215212841245375,0.4215212841245375,450.9294494567535
2025-01-26T22:09:00Z,0.422687005950138,0.422687005950138,0.41887901490554214,0.422687005950138,91378.76639138613
2025-01-26T22:09:00Z,0.4195906876702793,0.42149791806878056,0.417683457271778,0.4195906876702793,1704.8127790981434
2025-01-26T22:09:00Z,0.4213188549329061,0.4213188549329061,0.4189249978026055,0.4213188549329061,2215.91240847715
2025-01-26T22:10:00Z,0.4213188549329061,0.4237127120632067,0.4213188549329061,0.4213188549329061,375.47521064458306
2025-01-26T22:10:00Z,0.4195906876702793,0.42340514846728183,0.417683457271778,0.4195906876702793,266.39291659092044
2025-01-26T22:10:00Z,0.422687005950138,0.422687005950138,0.42078301042784005,0.422687005950138,41748.25965149853
2025-01-26T22:11:00Z,0.4202592244837433,0.42264706098649185,0.4202592244837433,0.4202592244837433,1296.4278380628225
2025-01-26T22:11:00Z,0.42264588782563806,0.42454969813115895,0.42264588782563806,0.42264588782563806,47773.748987052284
2025-01-26T22:11:00Z,0.42149673720359715,0.42149673720359715,0.41958951214837725,0.42149673720359715,856.0853934204177
2025-01-26T22:12:00Z,0.4225687841881154,0.4225687841881154,0.4201813899271656,0.4225687841881154,293.25878421858715
2025-01-26T22:12:00Z,0.4214959332102808,0.42340315462752187,0.4195887117930397,0.4214959332102808,819.2870688759416
2025-01-26T22:12:00Z,0.42454730975441635,0.42454730975441635,0.42454730975441635,0.42454730975441635,6713.835502004765
2025-01-26T22:13:00Z,0.42454730975441635,0.42454730975441635,0.42264351015910506,0.42454730975441635,5488.048507320154
2025-01-26T22:13:00Z,0.4225687841881154,0.4225687841881154,0.4225687841881154,0.4225687841881154,173.56855497334172
2025-01-26T22:13:00Z,0.4214959332102808,0.42340315462752187,0.4214959332102808,0.4214959332102808,57.73636786611337
2025-01-26T22:14:00Z,0.42454730975441635,0.42454730975441635,0.42454730975441635,0.42454730975441635,635.6204853730686
2025-01-26T22:14:00Z,0.4214959332102808,0.42340315462752187,0.4214959332102808,0.4214959332102808,400.1358991167029
2025-01-26T22:14:00Z,0.4225687841881154,0.4225687841881154,0.4225687841881154,0.4225687841881154,302.267779098454
2025-01-26T22:15:00Z,0.42210157835143036,0.42210157835143036,0.42210157835143036,0.42210157835143036,0.29673453673386574
2025-01-26T22:15:00Z,0.4234358889334544,0.4234358889334544,0.4234358889334544,0.4234358889334544,79.6052395729202
2025-01-26T22:15:00Z,0.42451441765297204,0.42451441765297204,0.4226107655558735,0.42451441765297204,1319.9903532906023
2025-01-26T22:16:00Z,0.4215292738081189,0.4215292738081189,0.4215292738081189,0.4215292738081189,498.4305093482685
2025-01-26T22:16:00Z,0.42029059841297567,0.42029059841297567,0.42029059841297567,0.42029059841297567,48.44989141094684
2025-01-26T22:16:00Z,0.4245138724800199,0.4245138724800199,0.4245138724800199,0.4245138724800199,2294.1674733832238
2025-01-26T22:17:00Z,0.42343810991951614,0.42534548879302747,0.4215307310460048,0.42343810991951614,1695.5815197398683
2025-01-26T22:17:00Z,0.42280977208974946,0.42280977208974946,0.42280977208974946,0.42280977208974946,795.2181450864701
2025-01-26T22:17:00Z,0.42440019093919545,0.42630333080887794,0.42440019093919545,0.42440019093919545,24762.26621834733
2025-01-26T22:18:00Z,0.424400242860429,0.424400242860429,0.424400242860429,0.424400242860429,3677.0761507418415
2025-01-26T22:18:00Z,0.4253453873843682,0.4253453873843682,0.4253453873843682,0.4253453873843682,217.10003227167581
2025-01-26T22:19:00Z,0.4234377565808245,0.4234377565808245,0.4234377565808245,0.4234377565808245,337.79457972352554
2025-01-26T22:19:00Z,0.4204286196909379,0.4228174186664546,0.4204286196909379,0.4204286196909379,967.4036364517414
2025-01-26T22:19:00Z,0.42441844125278294,0.4263216629624367,0.42061199783347547,0.42441844125278294,79694.90214675623
2025-01-26T22:20:00Z,0.4204286196909379,0.4204286196909379,0.4204286196909379,0.4204286196909379,1241.138207812919
2025-01-26T22:20:00Z,0.4234377565808245,0.4234377565808245,0.4234377565808245,0.4234377565808245,24.888820833694695
2025-01-26T22:20:00Z,0.42441844125278294,0.42441844125278294,0.4225152195431292,0.42441844125278294,4189.665683614715
2025-01-26T22:21:00Z,0.42443907994311303,0.42443907994311303,0.42253576568327844,0.42443907994311303,15708.005111942875
2025-01-26T22:21:00Z,0.4211778723401949,0.4211778723401949,0.4211778723401949,0.4211778723401949,60.95568092416286
2025-01-26T22:21:00Z,0.4234581997479836,0.4234581997479836,0.4234581997479836,0.4234581997479836,5.000528514083386
2025-01-26T22:22:00Z,0.4244505026144907,0.4263538680970669,0.4244505026144907,0.4244505026144907,11949.268503868834
2025-01-26T22:22:00Z,0.4234581997479836,0.4234581997479836,0.4234581997479836,0.4234581997479836,0.5996949583677054
2025-01-26T22:22:00Z,0.4216888191876933,0.4240847783876234,0.4216888191876933,0.4216888191876933,149.4386468918252
2025-01-26T22:23:00Z,0.42196806316496804,0.42196806316496804,0.42196806316496804,0.42196806316496804,62.07749402578831
2025-01-26T22:23:00Z,0.42444606334902346,0.4263494089245796,0.42444606334902346,0.42444606334902346,22924.163200715604
2025-01-26T22:24:00Z,0.42345774545538006,0.42345774545538006,0.42345774545538006,0.42345774545538006,4.134982292562723
2025-01-26T22:24:00Z,0.42197042421321385,0.42197042421321385,0.42197042421321385,0.42197042421321385,4.034924057473898
2025-01-26T22:24:00Z,0.42444598546717316,0.42634933069348335,0.42444598546717316,0.42444598546717316,4116.319117427739
2025-01-26T22:25:00Z,0.42240405673510395,0.42240405673510395,0.42240405673510395,0.42240405673510395,94.47508792943108
2025-01-26T22:25:00Z,0.42151409843427246,0.42151409843427246,0.42151409843427246,0.42151409843427246,498.15984743672135
2025-01-26T22:25:00Z,0.4222848939243704,0.4241785481572151,0.4222848939243704,0.4222848939243704,4321.824701134455
2025-01-26T22:26:00Z,0.4222833882085979,0.42417703568935394,0.42038974072784185,0.4222833882085979,10143.498645707396
2025-01-26T22:26:00Z,0.42243847201461904,0.4248386906056112,0.42243847201461904,0.42243847201461904,665.4268583796758
2025-01-26T22:26:00Z,0.4215144753061395,0.42342178062426683,0.4215144753061395,0.4215144753061395,1052.8850251017548
2025-01-26T22:27:00Z,0.42342178062426683,0.42342178062426683,0.4215144753061395,0.42342178062426683,353.23998996031406
2025-01-26T22:27:00Z,0.4222833882085979,0.4222833882085979,0.42038974072784185,0.4222833882085979,4563.7965891879085
2025-01-26T22:27:00Z,0.42243847201461904,0.42243847201461904,0.42243847201461904,0.42243847201461904,129.5682968334042
2025-01-26T22:28:00Z,0.42342178062426683,0.42342178062426683,0.42342178062426683,0.42342178062426683,0.019674553193151954
2025-01-26T22:28:00Z,0.4222833882085979,0.4222833882085979,0.42038974072784185,0.4222833882085979,1769.1217330085149
2025-01-26T22:29:00Z,0.42151450043093064,0.42151450043093064,0.42151450043093064,0.42151450043093064,280.8280891656995
2025-01-26T22:29:00Z,0.42226595542160794,0.42226595542160794,0.42226595542160794,0.42226595542160794,465.1197354687202
2025-01-26T22:29:00Z,0.42038935306482017,0.4222829987993464,0.42038935306482017,0.42038935306482017,4719.746182867609
2025-01-26T22:30:00Z,0.4234171115058416,0.4234171115058416,0.4234171115058416,0.4234171115058416,0.009851667630672455
2025-01-26T22:30:00Z,0.42226135337841697,0.42226135337841697,0.42226135337841697,0.42226135337841697,16.317485118962527
2025-01-26T22:30:00Z,0.4203890429344028,0.4222826872719452,0.4203890429344028,0.4203890429344028,25113.91176899386
2025-01-26T22:31:00Z,0.42341706102888566,0.42341706102888566,0.42341706102888566,0.42341706102888566,559.8893730581517
2025-01-26T22:31:00Z,0.4222310599288903,0.4222310599288903,0.4222310599288903,0.4222310599288903,247.35875785232304
2025-01-26T22:31:00Z,0.4222852054517716,0.4222852054517716,0.42039154982194304,0.4222852054517716,2433.9878303307783
2025-01-26T22:32:00Z,0.42227180977351964,0.42227180977351964,0.4203782142139971,0.42227180977351964,2299.9479864089026
2025-01-26T22:33:00Z,0.420380876166746,0.4222744837170467,0.420380876166746,0.420380876166746,5308.065179544183
2025-01-26T22:34:00Z,0.42227897490374744,0.42227897490374744,0.4203853472135961,0.42227897490374744,1658.7009182960578
2025-01-26T22:35:00Z,0.4222950185649097,0.4222950185649097,0.4204013189300895,0.4222950185649097,2460.6468621017275
2025-01-26T22:36:00Z,0.4204013189300895,0.4222950185649097,0.4204013189300895,0.4204013189300895,3485.0227410538178
2025-01-26T22:36:00Z,0.42272163773304783,0.42272163773304783,0.42272163773304783,0.42272163773304783,280.35493010234796
2025-01-26T22:37:00Z,0.4204013189300895,0.4204013189300895,0.41850761929526925,0.4204013189300895,4681.474627585612
2025-01-26T22:37:00Z,0.4215098020949881,0.4215098020949881,0.4215098020949881,0.4215098020949881,526.94644880363
2025-01-26T22:37:00Z,0.42031981024592824,0.42272163773304783,0.42031981024592824,0.42031981024592824,968.4409703385855
2025-01-26T22:38:00Z,0.42341264429524017,0.42341264429524017,0.42341264429524017,0.42341264429524017,0.009858563381850718
2025-01-26T22:38:00Z,0.4206065000289527,0.4206065000289527,0.4206065000289527,0.4206065000289527,28.970948016156434
2025-01-26T22:38:00Z,0.42041928065009415,0.42041928065009415,0.42041928065009415,0.42041928065009415,3009.693866529585
2025-01-26T22:39:00Z,0.423412820964586,0.423412820964586,0.423412820964586,0.423412820964586,108.8354932842636
2025-01-26T22:39:00Z,0.420418867142871,0.420418867142871,0.420418867142871,0.420418867142871,1892.1197876312376
2025-01-26T22:40:00Z,0.420418867142871,0.420418867142871,0.420418867142871,0.420418867142871,402.6018244386581
2025-01-26T22:41:00Z,0.4232030114508234,0.4328212617110694,0.4232030114508234,0.4232030114508234,251.93073204817915
2025-01-26T22:41:00Z,0.4234084799463744,0.4253157253515383,0.4234084799463744,0.4234084799463744,497.3669045401688
2025-01-26T22:41:00Z,0.42046321579255164,0.42235719424206764,0.42046321579255164,0.42046321579255164,1302.1381277205337
2025-01-26T22:42:00Z,0.42046538670547307,0.4223593749338761,0.42046538670547307,0.42046538670547307,898.0067871194857
2025-01-26T22:42:00Z,0.4234090099544119,0.4253162577469993,0.4234090099544119,0.4234090099544119,178.84672699524205
2025-01-26T22:42:00Z,0.42369895163574256,0.42369895163574256,0.42369895163574256,0.42369895163574256,179.2278434778614
2025-01-26T22:43:00Z,0.4212916508095077,0.4212916508095077,0.4212916508095077,0.4212916508095077,377.0904824295514
2025-01-26T22:43:00Z,0.4234090099544119,0.4234090099544119,0.4234090099544119,0.4234090099544119,58.42987768877405
2025-01-26T22:43:00Z,0.4204682554118335,0.4223622565623373,0.4204682554118335,0.4204682554118335,10400.489989168262
2025-01-26T22:44:00Z,0.4234085051848524,0.4253157507037031,0.4234085051848524,0.4234085051848524,381.2034014913678
2025-01-26T22:44:00Z,0.4215611511426687,0.4215611511426687,0.4215611511426687,0.4215611511426687,158.26253263581754
2025-01-26T22:44:00Z,0.4204686430748552,0.4223626459715888,0.4204686430748552,0.4204686430748552,961.8931526104134
2025-01-26T22:45:00Z,0.4223626459715888,0.43940867204219103,0.4204686430748552,0.4223626459715888,114.99608689803011
2025-01-26T22:45:00Z,0.42531562394287903,0.42531562394287903,0.42531562394287903,0.42531562394287903,99.95802004301643
2025-01-26T22:45:00Z,0.4219675702188397,0.4219675702188397,0.4219675702188397,0.4219675702188397,401.56969202908516
2025-01-26T22:46:00Z,0.4219675702188397,0.4219675702188397,0.4219675702188397,0.4219675702188397,631.6771164732743
2025-01-26T22:46:00Z,0.42340837899246253,0.42340837899246253,0.42340837899246253,0.42340837899246253,8.46290793608856
2025-01-26T22:46:00Z,0.4236531222704798,0.4236531222704798,0.4217533324845135,0.4236531222704798,550.9018665613188
2025-01-26T22:47:00Z,0.42340837899246253,0.42340837899246253,0.42340837899246253,0.42340837899246253,0.19978913898468018
2025-01-26T22:47:00Z,0.4217533324845135,0.4236531222704798,0.4217533324845135,0.4217533324845135,1706.2078006617833
2025-01-26T22:48:00Z,0.42307434000576905,0.42307434000576905,0.42307434000576905,0.42307434000576905,473.3261428834498
2025-01-26T22:48:00Z,0.42175692482851446,0.42365673079621047,0.42175692482851446,0.42175692482851446,952.9473020507502
2025-01-26T22:49:00Z,0.42177762603387237,0.42177762603387237,0.42177762603387237,0.42177762603387237,3899.8198460539907
2025-01-26T22:50:00Z,0.42178731760941446,0.42368726048152894,0.42178731760941446,0.42178731760941446,1199.379168246547
2025-01-26T22:50:00Z,0.424034880097679,0.424034880097679,0.424034880097679,0.424034880097679,726.0934089656162
2025-01-26T22:51:00Z,0.424034880097679,0.424034880097679,0.424034880097679,0.424034880097679,110.17498945304752
2025-01-26T22:51:00Z,0.4234117104715551,0.4234117104715551,0.42150445051447605,0.4234117104715551,171.3027124886019
2025-01-26T22:51:00Z,0.42178731760941446,0.42368726048152894,0.42178731760941446,0.42178731760941446,685.5537894903564
2025-01-26T22:52:00Z,0.4214796774704155,0.42338682533227256,0.4214796774704155,0.4214796774704155,1132.51609776434
2025-01-26T22:52:00Z,0.4218022038694471,0.42370221379678696,0.4218022038694471,0.4218022038694471,750.8782634580431
2025-01-26T22:53:00Z,0.4195725296085584,0.4214796774704155,0.4176653817467013,0.4195725296085584,2242.6809365101753
2025-01-26T22:53:00Z,0.42139359402426635,0.4238153962887736,0.42139359402426635,0.42139359402426635,1349.4197600990303
2025-01-26T22:53:00Z,0.4218022038694471,0.4218022038694471,0.41990219394210726,0.4218022038694471,10324.684764174548
2025-01-26T22:54:00Z,0.42338818821008317,0.42338818821008317,0.41957388020819053,0.42338818821008317,175.98904269066523
2025-01-26T22:54:00Z,0.4198991066077724,0.42179910256527364,0.4198991066077724,0.4198991066077724,11684.201753958598
2025-01-26T22:54:00Z,0.42276393514839583,0.42276393514839583,0.42276393514839583,0.42276393514839583,744.6590066344182
2025-01-26T22:55:00Z,0.42179762944579124,0.42369761876761913,0.4160976614803076,0.42179762944579124,10692.756055801554
2025-01-26T22:55:00Z,0.4176667262072442,0.42148103420913685,0.4176667262072442,0.4176667262072442,563.0207957202206
2025-01-26T22:55:00Z,0.42276397493878903,0.42276397493878903,0.42276397493878903,0.42276397493878903,94.02980869551003
2025-01-26T22:56:00Z,0.421797732822597,0.4236977226100862,0.421797732822597,0.421797732822597,235.38824691550647
2025-01-26T22:57:00Z,0.41957388020819053,0.41957388020819053,0.41957388020819053,0.41957388020819053,125.39032647007656
2025-01-26T22:57:00Z,0.42276393514839583,0.42276393514839583,0.42276393514839583,0.42276393514839583,148.23023684303283
2025-01-26T22:57:00Z,0.421797732822597,0.4236977226100862,0.421797732822597,0.421797732822597,4.228925958272706
2025-01-26T22:58:00Z,0.42179654398933053,0.4236965284217149,0.42179654398933053,0.42179654398933053,843.1558960338515
2025-01-26T22:58:00Z,0.42276389535800263,0.42276389535800263,0.42276389535800263,0.42276389535800263,709.0539763754808
2025-01-26T22:59:00Z,0.42369193339254707,0.42369193339254707,0.42179196956567466,0.42369193339254707,291.89449664340094
2025-01-26T22:59:00Z,0.41957385519708623,0.41957385519708623,0.41957385519708623,0.41957385519708623,31.177718343955636
2025-01-26T22:59:00Z,0.42276389535800263,0.42276389535800263,0.42276389535800263,0.42276389535800263,62.38222758286071
2025-01-26T23:00:00Z,0.4235634514770936,0.4235634514770936,0.4235634514770936,0.4235634514770936,372.82126929021183
2025-01-26T23:00:00Z,0.42366750445216894,0.42366750445216894,0.4217676501721144,0.42366750445216894,1722.1284543303634
2025-01-26T23:01:00Z,0.42176553094759583,0.423665375681594,0.42176553094759583,0.42176553094759583,1422.8781362605048
