timestamp,open,high,low,close,volume
2025-01-26T22:06:00Z,0.030444954335689545,0.030444954335689545,0.030199430510401724,0.030444954335689545,1374.0130565786133
2025-01-26T22:07:00Z,0.030221641540527342,0.030221641540527342,0.02997791862487793,0.030221641540527342,5171.883157023137
2025-01-26T22:07:00Z,0.030151169499731623,0.030151169499731623,0.030151169499731623,0.030151169499731623,3.5452807551755905
2025-01-26T22:08:00Z,0.030221641540527342,0.030465364456176758,0.030221641540527342,0.030221641540527342,6220.991253065057
2025-01-26T22:09:00Z,0.03014949813950807,0.03014949813950807,0.03014949813950807,0.03014949813950807,2.663656872789383
2025-01-26T22:09:00Z,0.030220216929912568,0.030220216929912568,0.029976505503058432,0.030220216929912568,6427.612799112278
2025-01-26T22:10:00Z,0.029905372648499906,0.029905372648499906,0.029783309902995825,0.029905372648499906,105.4143610819397
2025-01-26T22:10:00Z,0.0300983612164855,0.030220216929912568,0.029976505503058432,0.0300983612164855,427.1478163201057
2025-01-26T22:11:00Z,0.0302172771692276,0.030582808747887612,0.030095433309674263,0.0302172771692276,2916.0101832809087
2025-01-26T22:12:00Z,0.03009526400268078,0.0302171071767807,0.03009526400268078,0.03009526400268078,1789.4895340216701
2025-01-26T22:13:00Z,0.03009526400268078,0.0302171071767807,0.029973420828580857,0.03009526400268078,2074.6144674703814
2025-01-26T22:14:00Z,0.03009526400268078,0.03009526400268078,0.029973420828580857,0.03009526400268078,4210.211971437494
2025-01-26T22:15:00Z,0.030092932350933552,0.030092932350933552,0.029971098616719247,0.030092932350933552,1483.8654168699316
2025-01-26T22:16:00Z,0.02997106012701988,0.030092893704771997,0.02984922654926777,0.02997106012701988,3573.6455251399543
2025-01-26T22:16:00Z,0.029785525519400835,0.029785525519400835,0.029785525519400835,0.029785525519400835,14.896622682554245
2025-01-26T22:17:00Z,0.029663556240848266,0.03002977298456244,0.029663556240848266,0.029663556240848266,23.562884579736114
2025-01-26T22:17:00Z,0.029963034108281134,0.029963034108281134,0.029719432204961777,0.029963034108281134,1967.104840119428
2025-01-26T22:18:00Z,0.029663549168617465,0.029663549168617465,0.029663549168617465,0.029663549168617465,15.48697184723258
2025-01-26T22:18:00Z,0.029841236807405948,0.029963037773966788,0.029719435840845108,0.029841236807405948,2720.988352262725
2025-01-26T22:19:00Z,0.029842516407370567,0.029842516407370567,0.029720710217952726,0.029842516407370567,2369.126514193595
2025-01-26T22:20:00Z,0.029720710217952726,0.029842516407370567,0.02959890402853489,0.029720710217952726,3588.8385429898453
2025-01-26T22:20:00Z,0.02978560363408178,0.02978560363408178,0.02978560363408178,0.02978560363408178,3.8712221463174816
2025-01-26T22:21:00Z,0.029843967594206332,0.029843967594206332,0.029722155481576917,0.029843967594206332,3462.495649865343
2025-01-26T22:22:00Z,0.02942080753564369,0.029542885575210676,0.029298729496076703,0.02942080753564369,212.90050777738668
2025-01-26T22:22:00Z,0.029660113832505886,0.029660113832505886,0.029660113832505886,0.029660113832505886,10.149735941163003
2025-01-26T22:22:00Z,0.029601139985024928,0.02984477076679468,0.029357509203255177,0.029601139985024928,7803.244529523679
2025-01-26T22:23:00Z,0.02947901627421379,0.02947901627421379,0.029357202157378196,0.02947901627421379,1550.984702929187
2025-01-26T22:23:00Z,0.029415997669275384,0.029415997669275384,0.029415997669275384,0.029415997669275384,5.747764042729139
2025-01-26T22:24:00Z,0.029357196770608423,0.029479010865092276,0.02923538267612457,0.029357196770608423,3423.4436719328614
2025-01-26T22:24:00Z,0.02942077597253956,0.02942077597253956,0.02942077597253956,0.02942077597253956,3.704914532294273
2025-01-26T22:25:00Z,0.02920772288739681,0.02932891675829887,0.02908652901649475,0.02920772288739681,3914.494306396525
2025-01-26T22:25:00Z,0.029291011160239577,0.029291011160239577,0.029291011160239577,0.029291011160239577,4.808198434897542
2025-01-26T22:26:00Z,0.028930007065355312,0.02905207460571546,0.028930007065355312,0.028930007065355312,163.41795379699914
2025-01-26T22:26:00Z,0.029046910742181353,0.029046910742181353,0.029046910742181353,0.029046910742181353,11.647884708503485
2025-01-26T22:26:00Z,0.028965231865644453,0.029328812181949614,0.028844038426876068,0.028965231865644453,17550.62603135814
2025-01-26T22:27:00Z,0.029540344767156057,0.029540344767156057,0.029540344767156057,0.029540344767156057,1.2728850929254294
2025-01-26T22:27:00Z,0.028844038426876068,0.028965231865644453,0.02872284498810768,0.028844038426876068,5432.7109080256805
2025-01-26T22:28:00Z,0.02908642530441284,0.029207618743181226,0.028965231865644453,0.02908642530441284,2446.762395371669
2025-01-26T22:28:00Z,0.028680773211817723,0.029046910742181353,0.028680773211817723,0.028680773211817723,29.599615555056932
2025-01-26T22:29:00Z,0.02908639848232269,0.02920759180933237,0.028965205155313013,0.02908639848232269,2822.9530073311153
2025-01-26T22:30:00Z,0.028965183787047863,0.029207570262253284,0.028965183787047863,0.028965183787047863,2569.0797909923017
2025-01-26T22:31:00Z,0.029046914205537178,0.029046914205537178,0.029046914205537178,0.029046914205537178,2.1567808429071307
2025-01-26T22:31:00Z,0.02896535651385784,0.029086550474166868,0.02896535651385784,0.02896535651385784,642.848526888729
2025-01-26T22:32:00Z,0.029085627794265746,0.02920681791007519,0.028964437678456304,0.029085627794265746,2611.316407113875
2025-01-26T22:32:00Z,0.029168947890866548,0.029168947890866548,0.029168947890866548,0.029168947890866548,3.398627593808174
2025-01-26T22:33:00Z,0.029168949629820418,0.029168949629820418,0.029168949629820418,0.029168949629820418,1.2360098968173265
2025-01-26T22:33:00Z,0.0290858119726181,0.029207002855837345,0.02896462108939886,0.0290858119726181,3583.944786568892
2025-01-26T22:34:00Z,0.0289649291485548,0.029086121320724485,0.0289649291485548,0.0289649291485548,2133.621095563613
2025-01-26T22:35:00Z,0.029087226390838623,0.029208423167467117,0.028966029614210128,0.029087226390838623,5747.051638941041
2025-01-26T22:36:00Z,0.02929099020548165,0.02929099020548165,0.02929099020548165,0.02929099020548165,2.1597990790675876
2025-01-26T22:36:00Z,0.029208423167467117,0.029329619944095612,0.029087226390838623,0.029208423167467117,3994.2777766788795
2025-01-26T22:37:00Z,0.02929099020548165,0.02929099020548165,0.02929099020548165,0.02929099020548165,3.256856671411157
2025-01-26T22:37:00Z,0.029208423167467117,0.029329619944095612,0.029208423167467117,0.029208423167467117,687.9154306830876
2025-01-26T22:38:00Z,0.029209671102464196,0.029330873057246208,0.029209671102464196,0.029209671102464196,1442.9854222823603
2025-01-26T22:38:00Z,0.029412776479148306,0.029412776479148306,0.029412776479148306,0.029412776479148306,0.6420703365856409
2025-01-26T22:39:00Z,0.029209642373025417,0.029330844208598137,0.029209642373025417,0.029209642373025417,766.2446857409494
2025-01-26T22:40:00Z,0.029209642373025417,0.029330844208598137,0.028967238701879977,0.029209642373025417,8076.125402880695
2025-01-26T22:41:00Z,0.028849079743027684,0.029091508984565733,0.02860665050148964,0.028849079743027684,15066.753186114118
2025-01-26T22:42:00Z,0.02868500680051511,0.028929134517966304,0.02868500680051511,0.02868500680051511,193.65030429879707
2025-01-26T22:42:00Z,0.028606798201799392,0.02884922869503498,0.028364367708563806,0.028606798201799392,23157.132215074682
2025-01-26T22:43:00Z,0.02860699337720871,0.02860699337720871,0.028485777303576466,0.02860699337720871,8375.908090213847
2025-01-26T22:43:00Z,0.028802599263144657,0.028802599263144657,0.028802599263144657,0.028802599263144657,3.8763932329416275
2025-01-26T22:44:00Z,0.028485803566873073,0.028728235937654972,0.028364587381482127,0.028485803566873073,7019.105262369463
2025-01-26T22:45:00Z,0.028558506033732556,0.028558506033732556,0.028558506033732556,0.028558506033732556,11.926340430483341
2025-01-26T22:45:00Z,0.028485803566873073,0.028607019752264023,0.028485803566873073,0.028485803566873073,1095.2691568690093
2025-01-26T22:46:00Z,0.028329665288329125,0.028572838380932806,0.028208078742027284,0.028329665288329125,15691.41572219764
2025-01-26T22:46:00Z,0.02831441623857245,0.02831441623857245,0.02831441623857245,0.02831441623857245,13.900945234079362
2025-01-26T22:46:00Z,0.028440836700610816,0.028807027731090784,0.02831877302378416,0.028440836700610816,133.3823950140705
2025-01-26T22:47:00Z,0.028086492195725444,0.028208078742027284,0.0279649056494236,0.028086492195725444,14210.199744423742
2025-01-26T22:47:00Z,0.02863111108308658,0.02863111108308658,0.02863111108308658,0.02863111108308658,4.045428350262165
2025-01-26T22:47:00Z,0.028196709346957505,0.02831877302378416,0.028196709346957505,0.028196709346957505,34.4678852433405
2025-01-26T22:48:00Z,0.02808673142641783,0.028208319008350375,0.027965143844485285,0.02808673142641783,6368.027365094875
2025-01-26T22:48:00Z,0.028074874935555272,0.028074874935555272,0.028074874935555272,0.028074874935555272,28.312268094004157
2025-01-26T22:49:00Z,0.028088110014796257,0.028331297114491463,0.027966516464948656,0.028088110014796257,4492.355280679686
2025-01-26T22:50:00Z,0.028318995842710137,0.028318995842710137,0.028318995842710137,0.028318995842710137,1.9332031180708407
2025-01-26T22:50:00Z,0.02796715907752514,0.028088755421340466,0.02796715907752514,0.02796715907752514,3791.0152829008716
2025-01-26T22:51:00Z,0.028088755421340466,0.028088755421340466,0.02796715907752514,0.028088755421340466,1260.5342833304055
2025-01-26T22:51:00Z,0.027948176575591788,0.02807022101478651,0.027826132136397064,0.027948176575591788,14.428054266189337
2025-01-26T22:52:00Z,0.02784654549509287,0.02796814613044262,0.02772494485974312,0.02784654549509287,9821.249533793833
2025-01-26T22:52:00Z,0.027951159063377418,0.027951159063377418,0.027829101600218564,0.027951159063377418,48.833764128819105
2025-01-26T22:53:00Z,0.027951159063377418,0.028195273989695124,0.027951159063377418,0.027951159063377418,3.8934161288559435
2025-01-26T22:53:00Z,0.02784654549509287,0.02796814613044262,0.02772494485974312,0.02784654549509287,1427.5757412153523
2025-01-26T22:54:00Z,0.02770419340231456,0.02770419340231456,0.02770419340231456,0.02770419340231456,4.806387393052102
2025-01-26T22:54:00Z,0.027707133325748146,0.027707133325748146,0.02758507546968758,0.027707133325748146,50.35625296482849
2025-01-26T22:54:00Z,0.028356294060358778,0.028356294060358778,0.028356294060358778,0.028356294060358778,6.678653575911284
2025-01-26T22:54:00Z,0.027724741011857987,0.027846340753138066,0.02760314127057791,0.027724741011857987,7925.000370608432
2025-01-26T22:55:00Z,0.02772464418411255,0.027846243500709536,0.027603044867515567,0.02772464418411255,15925.285852116844
2025-01-26T22:55:00Z,0.027463017613627017,0.02758507546968758,0.027463017613627017,0.027463017613627017,49.24850901404857
2025-01-26T22:55:00Z,0.027582148497458547,0.027582148497458547,0.027460103592602536,0.027582148497458547,9.808077127525568
2025-01-26T22:56:00Z,0.027603051632642747,0.02784625032544136,0.027603051632642747,0.027603051632642747,4626.224473215643
2025-01-26T22:56:00Z,0.02758507546968758,0.02758507546968758,0.02758507546968758,0.02758507546968758,6.009599698922157
2025-01-26T22:57:00Z,0.028086200822144747,0.028086200822144747,0.028086200822144747,0.028086200822144747,3.0071704752619266
2025-01-26T22:57:00Z,0.02748145228624344,0.027603051632642747,0.027359852939844134,0.02748145228624344,14449.30473628296
2025-01-26T22:58:00Z,0.027602973833680152,0.027724572837352753,0.027116577818989754,0.027602973833680152,3792.5636621663734
2025-01-26T22:59:00Z,0.027602674476802348,0.02784586984664202,0.027481076791882515,0.027602674476802348,4807.593113187456
2025-01-26T23:00:00Z,0.027722673654556277,0.02796585500240326,0.027601082980632782,0.027722673654556277,8415.423859224591
2025-01-26T23:01:00Z,0.027722534358501437,0.02784412442147732,0.02760094429552555,0.027722534358501437,4308.545440704673
2025-01-26T23:01:00Z,0.02733806357719004,0.02733806357719004,0.02733806357719004,0.02733806357719004,6.766430556310773
2025-01-26T23:02:00Z,0.02760094429552555,0.027722534358501437,0.027479354232549668,0.02760094429552555,2225.6198845010827
2025-01-26T23:03:00Z,0.027595261588692667,0.027716826617717745,0.02747369655966759,0.027595261588692667,616.1677566681335
2025-01-26T23:04:00Z,0.027384721234440804,0.027627063900232316,0.027384721234440804,0.027384721234440804,1119.5164083786585
2025-01-26T23:05:00Z,0.027505195759236812,0.027505195759236812,0.027384027495980262,0.027505195759236812,2130.5655049534084
2025-01-26T23:05:00Z,0.02785244764527306,0.02785244764527306,0.02785244764527306,0.02785244764527306,2.8300157328953746
2025-01-26T23:06:00Z,0.027503355644643308,0.02774567595869303,0.027382195487618447,0.027503355644643308,13367.488497967104
2025-01-26T23:07:00Z,0.02774646421521902,0.027867627814412117,0.027504137016832828,0.02774646421521902,3978.4176335925486
2025-01-26T23:08:00Z,0.02774646421521902,0.02774646421521902,0.027625300616025927,0.02774646421521902,933.608452279898
2025-01-26T23:09:00Z,0.027619584381580353,0.02774072290956974,0.027498445853590965,0.027619584381580353,1211.2991583316564
2025-01-26T23:10:00Z,0.027498445853590965,0.027619584381580353,0.027498445853590965,0.027498445853590965,868.3494361587486
2025-01-26T23:10:00Z,0.02734507992863655,0.02734507992863655,0.02734507992863655,0.02734507992863655,7.713858163681984
2025-01-26T23:11:00Z,0.027373124688863756,0.02749424470961094,0.027130884647369385,0.027373124688863756,10323.915526105879
2025-01-26T23:11:00Z,0.027668128750519827,0.027668128750519827,0.027668128750519827,0.027668128750519827,3.6954816045463086
2025-01-26T23:11:00Z,0.027221183190704323,0.027221183190704323,0.027099115104647353,0.027221183190704323,32.988787305831316
2025-01-26T23:12:00Z,0.027217412411118858,0.027217412411118858,0.026973310057655908,0.027217412411118858,21.10835253130984
2025-01-26T23:12:00Z,0.02709905857045669,0.027465262064652052,0.026976990739058238,0.02709905857045669,54.15250931791961
2025-01-26T23:12:00Z,0.02728399384068325,0.02728399384068325,0.02728399384068325,0.02728399384068325,6.042840335724353
2025-01-26T23:12:00Z,0.027124969959259032,0.027488250806927683,0.027003876343369485,0.027124969959259032,33157.21867290789
2025-01-26T23:13:00Z,0.026854922907659784,0.027221126401855145,0.02673285507626133,0.026854922907659784,43.18144131142646
2025-01-26T23:13:00Z,0.027124969959259032,0.027488250806927683,0.027003876343369485,0.027124969959259032,1889.029729070945
2025-01-26T23:14:00Z,0.02672920770419296,0.02672920770419296,0.02672920770419296,0.02672920770419296,4.09799949599576
2025-01-26T23:14:00Z,0.026610790417180397,0.026732858263130765,0.026488722571230028,0.026610790417180397,50.86617917850846
2025-01-26T23:14:00Z,0.027002547159790995,0.027244722470641136,0.02688145950436592,0.027002547159790995,14993.733361496013
2025-01-26T23:15:00Z,0.027002547159790995,0.027244722470641136,0.02676037184894085,0.027002547159790995,9474.15239949327
2025-01-26T23:15:00Z,0.026488722571230028,0.026854926109081134,0.026488722571230028,0.026488722571230028,4.9494129902661435
2025-01-26T23:15:00Z,0.026607156527461484,0.026607156527461484,0.026607156527461484,0.026607156527461484,4.63809681694889
2025-01-26T23:16:00Z,0.02651420219242573,0.02687741044163704,0.026029924526810647,0.02651420219242573,42206.55702414646
2025-01-26T23:16:00Z,0.026649375053239055,0.02705520309973508,0.026649375053239055,0.026649375053239055,8.957849093420506
2025-01-26T23:16:00Z,0.026118956491700374,0.026485110087378416,0.026118956491700374,0.026118956491700374,30.34347503207344
2025-01-26T23:16:00Z,0.026369321742095053,0.026613482128595933,0.025881000969093293,0.026369321742095053,163.10229793832767
2025-01-26T23:17:00Z,0.02651258683204651,0.02675471091270447,0.02614940071105957,0.02651258683204651,47106.97773279885
2025-01-26T23:18:00Z,0.026388380289077758,0.026509427905082702,0.025783142209053037,0.026388380289077758,12393.108792000277
2025-01-26T23:19:00Z,0.026267332673072814,0.026509427905082702,0.026025237441062925,0.026267332673072814,24945.908342210547
2025-01-26T23:19:00Z,0.02632089010148775,0.02632089010148775,0.02632089010148775,0.02632089010148775,3.466614117532611
2025-01-26T23:19:00Z,0.025752500456292182,0.02587455022148788,0.025752500456292182,0.025752500456292182,13.920038535698891
2025-01-26T23:19:00Z,0.02575869663269259,0.026124934025574476,0.02575869663269259,0.02575869663269259,36.16189117630791
2025-01-26T23:20:00Z,0.026388380289077758,0.026509427905082702,0.02614628505706787,0.026388380289077758,14254.210357614074
2025-01-26T23:20:00Z,0.02575869663269259,0.02575869663269259,0.02575869663269259,0.02575869663269259,2.0948423222153187
2025-01-26T23:21:00Z,0.026243030370096676,0.026243030370096676,0.026243030370096676,0.026243030370096676,9.520635929323792
2025-01-26T23:21:00Z,0.0266227126121521,0.026864737272262573,0.026501700282096863,0.0266227126121521,18250.566092075776
2025-01-26T23:22:00Z,0.026116202061530203,0.026116202061530203,0.026116202061530203,0.026116202061530203,1.319651131721735
2025-01-26T23:22:00Z,0.02661000773310661,0.026730962313711644,0.026489053152501583,0.02661000773310661,4321.614012170661
2025-01-26T23:23:00Z,0.026489053152501583,0.02661000773310661,0.026489053152501583,0.026489053152501583,2066.6501357723105
2025-01-26T23:24:00Z,0.026604574024677276,0.026604574024677276,0.026483644142746926,0.026604574024677276,2920.1664390673136
2025-01-26T23:25:00Z,0.026116197390365414,0.02623823569592787,0.026116197390365414,0.026116197390365414,4.127910374598563
2025-01-26T23:25:00Z,0.026722696490585805,0.026843613669276237,0.026480862133204938,0.026722696490585805,7674.67412138036
2025-01-26T23:26:00Z,0.026243385473208036,0.026365447731222957,0.026243385473208036,0.026243385473208036,67.45977755218512
2025-01-26T23:26:00Z,0.026843613669276237,0.026843613669276237,0.026722696490585805,0.026843613669276237,2809.277004825884
2025-01-26T23:27:00Z,0.026718700245022774,0.0268395993411541,0.026718700245022774,0.026718700245022774,2395.6549971443824
2025-01-26T23:27:00Z,0.02623823569592787,0.02623823569592787,0.02623823569592787,0.02623823569592787,1.4248073163555264
2025-01-26T23:28:00Z,0.026960498437285423,0.02708139753341675,0.0268395993411541,0.026960498437285423,16493.880948850176
2025-01-26T23:28:00Z,0.026360274001490325,0.02648231230705278,0.026360274001490325,0.026360274001490325,7.898536454006195
2025-01-26T23:29:00Z,0.026558171287178994,0.026677802689373493,0.026438539884984492,0.026558171287178994,5509.442717561979
2025-01-26T23:30:00Z,0.02667790237814188,0.02667790237814188,0.02643863867968321,0.02667790237814188,3078.353769095073
2025-01-26T23:31:00Z,0.02667790237814188,0.026797534227371217,0.026558270528912544,0.02667790237814188,3963.779467152541
2025-01-26T23:32:00Z,0.026917903684079647,0.026917903684079647,0.02667863342911005,0.026917903684079647,17202.207038203418
2025-01-26T23:32:00Z,0.02648109340952942,0.0266031260980526,0.02648109340952942,0.02648109340952942,8.69569002620548
2025-01-26T23:32:00Z,0.026608452419168316,0.026608452419168316,0.02648639529797947,0.026608452419168316,39.73971513426483
2025-01-26T23:33:00Z,0.026917903684079647,0.027037538811564447,0.026917903684079647,0.026917903684079647,2770.527569289416
2025-01-26T23:33:00Z,0.02673050954035716,0.02673050954035716,0.02648639529797947,0.02673050954035716,13.032889471774935
2025-01-26T23:33:00Z,0.026725158786575776,0.026725158786575776,0.026725158786575776,0.026725158786575776,4.481034449381828
2025-01-26T23:34:00Z,0.02684723149286583,0.02684723149286583,0.02684723149286583,0.02684723149286583,5.171197375230789
2025-01-26T23:34:00Z,0.026730584431788884,0.026852641894947737,0.026486469505471177,0.026730584431788884,30.21681898832321
2025-01-26T23:34:00Z,0.027035184815526008,0.027274434238672256,0.026915560103952886,0.027035184815526008,29723.988557885412
2025-01-26T23:35:00Z,0.027032918378710746,0.02715253306180239,0.026913303695619107,0.027032918378710746,4273.804873991856
2025-01-26T23:36:00Z,0.02715253306180239,0.027391762427985668,0.027032918378710746,0.02715253306180239,8178.951257755618
2025-01-26T23:36:00Z,0.026969269187247846,0.026969269187247846,0.026969269187247846,0.026969269187247846,4.928214808821559
2025-01-26T23:36:00Z,0.026974762069585267,0.027096819816506468,0.026852704322664067,0.026974762069585267,57.575029776273546
2025-01-26T23:37:00Z,0.027631305031478405,0.027750921070575717,0.027272456914186477,0.027631305031478405,32942.39297760476
2025-01-26T23:37:00Z,0.027213334971747827,0.027457400756247807,0.027091302079497837,0.027213334971747827,25.42995714045256
2025-01-26T23:37:00Z,0.02722050010197563,0.027342565124854445,0.026854305033339188,0.02722050010197563,72.86494943716066
2025-01-26T23:38:00Z,0.02770968841650756,0.027831757528474554,0.027099342856672592,0.02770968841650756,85.89564422809714
2025-01-26T23:38:00Z,0.027701466540747788,0.027823499432997778,0.027579433648497798,0.027701466540747788,16.55474864049107
2025-01-26T23:38:00Z,0.02799081565439701,0.028110434524714945,0.027871196784079077,0.02799081565439701,14752.87053803429
2025-01-26T23:39:00Z,0.027831757528474554,0.027953826640441548,0.027831757528474554,0.027831757528474554,44.34764784695411
2025-01-26T23:39:00Z,0.028230053395032883,0.028349672265350817,0.02799081565439701,0.028230053395032883,19626.488542517658
