timestamp,open,high,low,close,volume
2025-01-26T17:05:00Z,256.05622886359924,256.05622886359924,256.05622886359924,256.05622886359924,77.482085943605
2025-01-26T17:15:00Z,257.4444069978199,257.4444069978199,257.4444069978199,257.4444069978199,332.9347557425081
2025-01-26T17:20:00Z,258.48260847851634,258.48260847851634,258.48260847851634,258.48260847851634,209.5893385737006
2025-01-26T17:25:00Z,252.45391079806723,252.45391079806723,252.45391079806723,252.45391079806723,0.1264068978300659
2025-01-26T17:35:00Z,252.9522580516641,254.3345108279027,252.9522580516641,252.9522580516641,124.2005131269226
2025-01-26T17:45:00Z,253.8116685173009,253.8116685173009,253.8116685173009,253.8116685173009,323.2995098301217
2025-01-26T17:50:00Z,254.38692391617224,254.38692391617224,254.38692391617224,254.38692391617224,170.05864657109592
2025-01-26T18:00:00Z,252.9546048208431,252.9546048208431,252.9546048208431,252.9546048208431,126.91511074676042
2025-01-26T18:05:00Z,253.752193384571,253.752193384571,253.752193384571,253.752193384571,108.97813221160412
2025-01-26T18:10:00Z,253.5308281949256,253.5308281949256,253.5308281949256,253.5308281949256,38.965368507306586
2025-01-26T18:15:00Z,252.9475811570592,252.9475811570592,252.9475811570592,252.9475811570592,2.5168092836119813
2025-01-26T18:20:00Z,253.0313158786157,253.0313158786157,253.0313158786157,253.0313158786157,0.990304206392772
2025-01-26T18:35:00Z,255.1276353187859,255.1276353187859,255.1276353187859,255.1276353187859,56.74574149408318
2025-01-26T18:55:00Z,255.6363535404671,255.6363535404671,255.6363535404671,255.6363535404671,33.12275821833313
2025-01-26T19:00:00Z,258.727123036806,260.14870063590934,257.3055454377027,258.727123036806,1277.590142018673
2025-01-26T19:05:00Z,257.36717179825064,260.2268070404534,257.36717179825064,257.36717179825064,591.9225763308556
2025-01-26T19:10:00Z,257.3665988165885,260.2262276923284,257.3665988165885,257.3665988165885,844.6811657059847
2025-01-26T19:15:00Z,258.6303926364053,260.03599259638577,257.22479267642484,258.6303926364053,2780.054256680555
2025-01-26T19:25:00Z,256.9287746155169,258.3251266514708,256.9287746155169,256.9287746155169,1.5673488796039912
2025-01-26T19:30:00Z,258.3221653367218,258.3221653367218,258.3221653367218,258.3221653367218,10.539652061717645
2025-01-26T19:35:00Z,257.1854849520605,257.1854849520605,257.1854849520605,257.1854849520605,12.924679253739509
2025-01-26T19:40:00Z,257.1854849520605,257.1854849520605,254.38999055040767,257.1854849520605,1396.4642258724589
2025-01-26T19:45:00Z,257.1676938714518,258.58850985969184,254.32606189497164,257.1676938714518,4534.810676255617
2025-01-26T19:50:00Z,261.51565798500087,262.9525572046987,257.20496032590745,261.51565798500087,3598.184995409932
2025-01-26T19:55:00Z,264.3894564243965,265.8263556440943,264.3894564243965,264.3894564243965,1510.9098534894924
2025-01-26T20:05:00Z,253.92064208062948,253.92064208062948,253.92064208062948,253.92064208062948,23.72261548589051
2025-01-26T20:10:00Z,253.9182696636999,253.9182696636999,253.9182696636999,253.9182696636999,162.47879191184518
2025-01-26T20:20:00Z,251.5276995836757,251.5276995836757,251.5276995836757,251.5276995836757,29.081471929866677
2025-01-26T20:35:00Z,253.02849553554552,253.02849553554552,253.02849553554552,253.02849553554552,10.190799164364508
2025-01-26T20:50:00Z,253.906424404704,253.906424404704,253.906424404704,253.906424404704,3.535556310095239
2025-01-26T20:55:00Z,253.03091097157449,254.4060789659852,253.03091097157449,253.03091097157449,226.3870150002421
2025-01-26T21:00:00Z,253.0326848500408,253.0326848500408,253.0326848500408,253.0326848500408,179.18610821254228
2025-01-26T21:05:00Z,251.6305609788105,251.6305609788105,251.6305609788105,251.6305609788105,5.060018615570374
2025-01-26T21:10:00Z,251.62997844745405,253.00500565208492,251.62997844745405,251.62997844745405,402.4384508330039
2025-01-26T21:15:00Z,251.72308360197349,251.72308360197349,251.72308360197349,251.72308360197349,68.55529358282286
2025-01-26T21:20:00Z,248.4186494257301,251.14852469414475,247.0537117915228,248.4186494257301,1773.0270332220618
2025-01-26T21:25:00Z,251.84217156493105,253.24129474029175,250.44304838957032,251.84217156493105,2127.1649789583857
2025-01-26T21:30:00Z,253.58128141306224,256.38328452259884,250.77927830352564,253.58128141306224,1731.939262768221
2025-01-26T21:35:00Z,247.9154441971332,247.9154441971332,247.9154441971332,247.9154441971332,17.435206528540935
2025-01-26T21:45:00Z,248.6853813024936,250.05178449646337,248.6853813024936,248.6853813024936,108.4513540848674
2025-01-26T21:50:00Z,249.160628845857,249.160628845857,249.160628845857,249.160628845857,2.002318316637661
2025-01-26T21:55:00Z,250.46579785339415,251.83446341543456,250.46579785339415,250.46579785339415,485.1126456497985
2025-01-26T22:15:00Z,248.1433119100984,248.1433119100984,248.1433119100984,248.1433119100984,1.2434331899855875
2025-01-26T22:30:00Z,247.078111715382,248.428265331313,245.7279580994509,247.078111715382,439.2897338832148
2025-01-26T22:45:00Z,246.6178287249932,246.6178287249932,246.6178287249932,246.6178287249932,48.37133917118887
2025-01-26T22:50:00Z,247.57294713708689,247.57294713708689,247.57294713708689,247.57294713708689,109.88827788111368
2025-01-26T22:55:00Z,247.57294713708689,247.57294713708689,247.57294713708689,247.57294713708689,105.53196527488184
2025-01-26T23:00:00Z,247.58464769547567,247.58464769547567,247.58464769547567,247.58464769547567,162.67782707906812
2025-01-26T23:05:00Z,246.23230547149436,246.23230547149436,246.23230547149436,246.23230547149436,124.61723202351472
