timestamp,open,high,low,close,volume
2025-01-28T21:19:00Z,0.06692427545785903,0.06737043729424476,0.06647811362147331,0.06692427545785903,12035.041805169169
2025-01-28T21:20:00Z,0.06692427545785903,0.06737043729424476,0.06647811362147331,0.06692427545785903,11530.289238253967
2025-01-28T21:21:00Z,0.0678165991306305,0.0678165991306305,0.06737043729424476,0.0678165991306305,3940.836581050653
2025-01-28T21:22:00Z,0.06737144082784652,0.06781760931015014,0.06692527234554291,0.06737144082784652,6358.273689554211
2025-01-28T21:23:00Z,0.06736360156536102,0.06736360156536102,0.066917484998703,0.06736360156536102,5156.312483049783
2025-01-28T21:24:00Z,0.06736360156536102,0.06780971813201904,0.066917484998703,0.06736360156536102,10743.045881174161
2025-01-28T21:25:00Z,0.06638132748007775,0.06727235201001167,0.06593581521511077,0.06638132748007775,17354.071836194373
2025-01-28T21:26:00Z,0.06682486832141876,0.06682486832141876,0.06637936919927596,0.06682486832141876,5459.687094467668
2025-01-28T21:27:00Z,0.06682486832141876,0.06727036744356155,0.06637936919927596,0.06682486832141876,7969.98435452195
2025-01-28T21:28:00Z,0.06682826578617096,0.06727378755807877,0.06593722224235535,0.06682826578617096,13847.925407810062
2025-01-28T21:29:00Z,0.06649863338470459,0.06694493293762206,0.0660523338317871,0.06649863338470459,8916.596893376178
2025-01-28T21:30:00Z,0.0666052953004837,0.0666052953004837,0.06615827989578246,0.0666052953004837,3138.300529018529
2025-01-28T21:31:00Z,0.0666052953004837,0.0666052953004837,0.06615827989578246,0.0666052953004837,3692.654696737504
2025-01-28T21:32:00Z,0.06884027594327927,0.06928729072213173,0.06660520204901695,0.06884027594327927,41592.67034910514
2025-01-28T21:33:00Z,0.06749923160672187,0.0683932611644268,0.06705221682786941,0.06749923160672187,13245.052026699279
2025-01-28T21:34:00Z,0.06659584137797356,0.0674897452890873,0.06614888942241669,0.06659584137797356,22340.862222113796
2025-01-28T21:35:00Z,0.06614842188358307,0.06659537068009376,0.06525452429056167,0.06614842188358307,7115.501707977221
2025-01-28T21:36:00Z,0.06659537068009376,0.06838316586613655,0.06614842188358307,0.06659537068009376,12958.19706444844
2025-01-28T21:37:00Z,0.06883011466264724,0.06972401225566864,0.06838316586613655,0.06883011466264724,26477.28950093412
2025-01-28T21:38:00Z,0.06875863689184189,0.06965160620212554,0.06786566758155822,0.06875863689184189,43233.710001770836
2025-01-28T21:39:00Z,0.06875578677654266,0.06920225292444229,0.0678628544807434,0.06875578677654266,70509.27213073964
2025-01-28T21:40:00Z,0.06875578677654266,0.06920225292444229,0.06830932062864303,0.06875578677654266,14534.697264526745
2025-01-28T21:41:00Z,0.06964598536491394,0.07053888261318207,0.06875308811664581,0.06964598536491394,34002.97217906669
2025-01-28T21:42:00Z,0.06776129746437072,0.06865289348363876,0.06731549945473671,0.06776129746437072,23346.5884416366
2025-01-28T21:43:00Z,0.06731486043334008,0.06776065421104431,0.06686906665563583,0.06731486043334008,12214.44470974763
2025-01-28T21:44:00Z,0.06731486043334008,0.06731486043334008,0.06686906665563583,0.06731486043334008,9982.546576590192
2025-01-28T21:45:00Z,0.06864807903766632,0.06909384578466415,0.06775654554367065,0.06864807903766632,19561.998215305764
2025-01-28T21:46:00Z,0.06953961253166199,0.06998537927865982,0.06864807903766632,0.06953961253166199,20617.238632094937
2025-01-28T21:47:00Z,0.06820240804553032,0.06953971016407012,0.06775664067268371,0.06820240804553032,21441.60314380381
2025-01-28T21:48:00Z,0.06775679016113281,0.06820255851745605,0.06731102180480956,0.06775679016113281,12725.469945227851
2025-01-28T21:49:00Z,0.06727188399434089,0.06816290232539177,0.06682637482881545,0.06727188399434089,21561.270405571253
2025-01-28T21:50:00Z,0.06682637482881545,0.06727188399434089,0.06638086566329002,0.06682637482881545,4540.753015729527
2025-01-28T21:51:00Z,0.06682637482881545,0.06727188399434089,0.06638086566329002,0.06682637482881545,5858.463392646248
2025-01-28T21:52:00Z,0.06682331264019012,0.06682331264019012,0.06637782388925552,0.06682331264019012,8109.284638793818
2025-01-28T21:53:00Z,0.06682236045598984,0.06682236045598984,0.06637687805294991,0.06682236045598984,4464.644803647191
2025-01-28T21:54:00Z,0.06682236045598984,0.06726784285902977,0.06637687805294991,0.06682236045598984,8001.978948620495
2025-01-28T21:55:00Z,0.06726282519102096,0.06726282519102096,0.0668173760175705,0.06726282519102096,4844.923668186875
2025-01-28T21:56:00Z,0.06770524835586547,0.06815067762136459,0.06681438982486725,0.06770524835586547,6417.547732468645
2025-01-28T21:57:00Z,0.06814940544962883,0.06948566830158234,0.06770398449897766,0.06814940544962883,33321.285914452885
2025-01-28T21:58:00Z,0.06814783233404159,0.06814783233404159,0.06770242166519165,0.06814783233404159,3476.3415250702888
2025-01-28T21:59:00Z,0.06814783233404159,0.06859324300289155,0.06770242166519165,0.06814783233404159,4967.450092219793
2025-01-28T22:00:00Z,0.0683317391872406,0.06877545177936555,0.06788802659511566,0.0683317391872406,8651.691486637957
2025-01-28T22:01:00Z,0.0687754887342453,0.0687754887342453,0.06833177590370178,0.0687754887342453,2851.925600847816
2025-01-28T22:02:00Z,0.06921920156478882,0.06966291439533234,0.0687754887342453,0.06921920156478882,5234.231627799358
2025-01-28T22:03:00Z,0.06965699550509453,0.06965699550509453,0.06876964524388313,0.06965699550509453,9872.081995159584
2025-01-28T22:04:00Z,0.06876688748598099,0.06921054482460022,0.06832323014736176,0.06876688748598099,13402.774636356013
2025-01-28T22:05:00Z,0.06740348553657531,0.06784692952036857,0.06696004155278205,0.06740348553657531,13717.388755945434
2025-01-28T22:06:00Z,0.06740348553657531,0.06917726147174835,0.06740348553657531,0.06740348553657531,17519.152186662435
2025-01-28T22:07:00Z,0.06784692952036857,0.06962070545554161,0.06696004155278205,0.06784692952036857,20965.016766372566
2025-01-28T22:08:00Z,0.06838677421212196,0.06882797920703888,0.06794556921720504,0.06838677421212196,75244.08112476993
2025-01-28T22:09:00Z,0.06751054269075393,0.07015801495313645,0.06662805193662644,0.06751054269075393,108554.03928568191
2025-01-28T22:10:00Z,0.06707032108306885,0.06751157319545746,0.06662906897068023,0.06707032108306885,3648.210616170067
2025-01-28T22:11:00Z,0.06664170989394187,0.06708304572105407,0.06620037406682967,0.06664170989394187,4912.225045644397
2025-01-28T22:12:00Z,0.06664350095391273,0.06708484864234925,0.06664350095391273,0.06664350095391273,11365.979439154846
2025-01-28T22:13:00Z,0.06708484864234925,0.06796754401922225,0.06664350095391273,0.06708484864234925,6772.600875866463
2025-01-28T22:14:00Z,0.0670840106010437,0.06752535277605057,0.06664266842603683,0.0670840106010437,23098.978907573113
2025-01-28T22:15:00Z,0.06664268192648888,0.0670840241909027,0.06620133966207505,0.06664268192648888,10149.430208742186
2025-01-28T22:16:00Z,0.06664268192648888,0.06664268192648888,0.06620133966207505,0.06664268192648888,8193.362099746273
2025-01-28T22:17:00Z,0.06625363379716873,0.06625363379716873,0.0658119429051876,0.06625363379716873,4343.662765758864
2025-01-28T22:18:00Z,0.06759218966960907,0.06847574770450592,0.06582507359981536,0.06759218966960907,19022.359162481018
2025-01-28T22:19:00Z,0.06626883298158645,0.06759420964121818,0.06450166410207749,0.06626883298158645,22149.24570793622
2025-01-28T22:20:00Z,0.06494345632195472,0.06538524854183196,0.06450166410207749,0.06494345632195472,6015.909811695777
2025-01-28T22:21:00Z,0.06494350889325141,0.06494350889325141,0.0645017163157463,0.06494350889325141,2669.7035478008142
2025-01-28T22:22:00Z,0.06469794833660125,0.06514108496904372,0.06425481170415878,0.06469794833660125,6618.2097936222035
2025-01-28T22:23:00Z,0.06469794833660125,0.06514108496904372,0.06425481170415878,0.06469794833660125,9649.093044069417
2025-01-28T22:24:00Z,0.0638116750717163,0.06425481170415878,0.06336853843927383,0.0638116750717163,13691.579439213507
2025-01-28T22:25:00Z,0.06425075829029082,0.0646938669681549,0.06425075829029082,0.06425075829029082,5746.760549755318
2025-01-28T22:26:00Z,0.06425055086612701,0.06602297985553741,0.06425055086612701,0.06425055086612701,53280.61287978616
2025-01-28T22:27:00Z,0.06465185236930847,0.06509467327594756,0.06465185236930847,0.06465185236930847,3328.0609523038147
2025-01-28T22:28:00Z,0.06420792520046234,0.0646507384777069,0.06420792520046234,0.06420792520046234,5501.913628886233
2025-01-28T22:29:00Z,0.06420545771718025,0.06420545771718025,0.06376266145706176,0.06420545771718025,2233.0303015040145
2025-01-28T22:30:00Z,0.06420545771718025,0.06464825397729873,0.06376266145706176,0.06420545771718025,7063.798194814739
2025-01-28T22:31:00Z,0.06464825397729873,0.06597664275765419,0.06376266145706176,0.06464825397729873,654.3962265001725
2025-01-28T22:32:00Z,0.06508393996953964,0.06552668786048889,0.06419844418764115,0.06508393996953964,15753.983651743278
2025-01-28T22:33:00Z,0.06508432549238205,0.06552707600593567,0.06464157497882843,0.06508432549238205,7169.476960745235
2025-01-28T22:34:00Z,0.06543676602840423,0.06587890633940696,0.0649946257174015,0.06543676602840423,4518.09438159545
2025-01-28T22:35:00Z,0.06543676602840423,0.06587890633940696,0.0649946257174015,0.06543676602840423,2834.3584914625303
2025-01-28T22:36:00Z,0.06499383714795112,0.06543597209453582,0.06499383714795112,0.06499383714795112,2120.669946919962
2025-01-28T22:37:00Z,0.0654369512796402,0.0654369512796402,0.06499480971693992,0.0654369512796402,3662.7298185562736
2025-01-28T22:38:00Z,0.06499480971693992,0.0654369512796402,0.06455266815423966,0.06499480971693992,6193.240049285492
2025-01-28T22:39:00Z,0.06455266815423966,0.06499480971693992,0.06411052659153937,0.06455266815423966,8013.730252727439
2025-01-28T22:40:00Z,0.06456942003965377,0.06501167634129523,0.0641271637380123,0.06456942003965377,8601.556811024637
2025-01-28T22:41:00Z,0.0650117902457714,0.0650117902457714,0.06456953316926956,0.0650117902457714,1561.147413553028
2025-01-28T22:42:00Z,0.0650117902457714,0.06545404732227325,0.06456953316926956,0.0650117902457714,6773.224889221068
2025-01-28T22:43:00Z,0.06545404732227325,0.06545404732227325,0.0650117902457714,0.06545404732227325,4925.95687197848
2025-01-28T22:44:00Z,0.06589873337745666,0.06589873337745666,0.06501418662071227,0.06589873337745666,2394.1319123959947
2025-01-28T22:45:00Z,0.06589873337745666,0.06634100675582885,0.06501418662071227,0.06589873337745666,2657.017330600585
2025-01-28T22:46:00Z,0.06589976802468299,0.06589976802468299,0.06545748770236968,0.06589976802468299,3476.6249906976695
2025-01-28T22:47:00Z,0.06590029644966125,0.06634258031845093,0.06545801258087158,0.06590029644966125,3308.7957843470554
2025-01-28T22:48:00Z,0.06590029644966125,0.06634258031845093,0.06590029644966125,0.06590029644966125,6828.8792208020395
2025-01-28T22:49:00Z,0.06684174159169197,0.06684174159169197,0.06639908105134963,0.06684174159169197,16117.149150155035
2025-01-28T22:50:00Z,0.06684179559350013,0.06728445649147033,0.06595647379755974,0.06684179559350013,7691.441598036558
2025-01-28T22:51:00Z,0.06684387916326523,0.06684387916326523,0.06640120446681975,0.06684387916326523,2913.767716854185
2025-01-28T22:52:00Z,0.06728655385971069,0.06994260203838348,0.06684387916326523,0.06728655385971069,26144.28698209951
2025-01-28T22:53:00Z,0.06966648444533348,0.07011022001504898,0.06789154216647147,0.06966648444533348,20098.19822733156
2025-01-28T22:54:00Z,0.0679044417142868,0.06834826159477234,0.0679044417142868,0.0679044417142868,4584.06107837867
2025-01-28T22:55:00Z,0.06809886503219605,0.06809886503219605,0.06765666460990906,0.06809886503219605,6147.550269373876
2025-01-28T22:56:00Z,0.06765666460990906,0.06809886503219605,0.06765666460990906,0.06765666460990906,8459.843605696735
2025-01-28T22:57:00Z,0.0667622464299202,0.0676465145945549,0.06632011234760284,0.0667622464299202,9675.518621043575
2025-01-28T22:58:00Z,0.0667622464299202,0.0676465145945549,0.0667622464299202,0.0667622464299202,5636.8795283298905
2025-01-28T22:59:00Z,0.067646263808012,0.067646263808012,0.06720413136482238,0.067646263808012,1721.0852028135032
2025-01-28T23:00:00Z,0.06720453000068664,0.06764666506648064,0.06720453000068664,0.06720453000068664,3813.7319341585194
2025-01-28T23:01:00Z,0.06720437598228454,0.06764651003479957,0.06720437598228454,0.06720437598228454,1430.6011832511358
2025-01-28T23:02:00Z,0.06720437598228454,0.06720437598228454,0.06676224192976951,0.06720437598228454,2642.3960137322792
2025-01-28T23:03:00Z,0.06720381426811219,0.06764594462513923,0.06676168391108513,0.06720381426811219,6125.635429622005
2025-01-28T23:04:00Z,0.06631986647844314,0.067646263808012,0.06587773403525352,0.06631986647844314,13184.250789371634
2025-01-28T23:05:00Z,0.06093187880516053,0.06623030304908752,0.05739959597587586,0.06093187880516053,114568.35852578547
2025-01-28T23:06:00Z,0.06049698635935784,0.060938570201396945,0.06005540251731873,0.06049698635935784,25397.177696721898
2025-01-28T23:07:00Z,0.060938570201396945,0.060938570201396945,0.06049698635935784,0.060938570201396945,6887.823406606448
2025-01-28T23:08:00Z,0.06270082598924637,0.0631423811018467,0.06093460553884507,0.06270082598924637,35861.56320919879
2025-01-28T23:09:00Z,0.061818345785141,0.062259905397891994,0.06137678617238999,0.061818345785141,6207.421466689531
2025-01-28T23:10:00Z,0.062259905397891994,0.062701465010643,0.061818345785141,0.062259905397891994,9306.756469349877
2025-01-28T23:11:00Z,0.06275358545780181,0.06275358545780181,0.06231165879964828,0.06275358545780181,5515.836678965618
2025-01-28T23:12:00Z,0.062308536618947974,0.06319234564900397,0.062308536618947974,0.062308536618947974,17348.84888719103
2025-01-28T23:13:00Z,0.06274915462732314,0.06319105008244513,0.06274915462732314,0.06274915462732314,6179.623486700129
2025-01-28T23:14:00Z,0.06716810917854309,0.06981948190927506,0.06274915462732314,0.06716810917854309,87528.54624216883
2025-01-28T23:15:00Z,0.0667258897125721,0.06716778302192687,0.06628399640321732,0.0667258897125721,4450.257474639138
2025-01-28T23:16:00Z,0.06628399640321732,0.0667258897125721,0.06584210309386253,0.06628399640321732,6382.799154678043
2025-01-28T23:17:00Z,0.06592790332436561,0.06637037247419357,0.06548543417453766,0.06592790332436561,9364.145664120675
2025-01-28T23:18:00Z,0.06637272387742996,0.06637272387742996,0.06593023905158042,0.06637272387742996,3300.607547269743
2025-01-28T23:19:00Z,0.0663707971572876,0.0663707971572876,0.065928325176239,0.0663707971572876,2450.9170040138824
2025-01-28T23:20:00Z,0.0663707971572876,0.06681326913833618,0.0663707971572876,0.0663707971572876,5569.17384580441
2025-01-28T23:21:00Z,0.06725574111938476,0.06814068508148194,0.0663707971572876,0.06725574111938476,7873.397136906485
2025-01-28T23:22:00Z,0.06813102406263351,0.06945825180411339,0.0672462055683136,0.06813102406263351,27183.642973206996
2025-01-28T23:23:00Z,0.06724533581733703,0.06768773934245109,0.06680293229222298,0.06724533581733703,11454.357447703282
2025-01-28T23:24:00Z,0.0690138155221939,0.0694562117755413,0.06857141926884651,0.0690138155221939,21148.05451483529
2025-01-28T23:25:00Z,0.06945618370175362,0.070783371925354,0.06901378762722016,0.06945618370175362,20153.62299750854
2025-01-28T23:26:00Z,0.06945618370175362,0.06989857977628708,0.06901378762722016,0.06945618370175362,23223.78214878114
2025-01-28T23:27:00Z,0.06812991338968277,0.06945711949467659,0.06768751135468483,0.06812991338968277,11778.11349393952
2025-01-28T23:28:00Z,0.06813036316633224,0.06857276812195778,0.06768795821070671,0.06813036316633224,12562.42957808132
2025-01-28T23:29:00Z,0.06813036316633224,0.06857276812195778,0.06768795821070671,0.06813036316633224,14031.726584462785
2025-01-28T23:30:00Z,0.06813194197416306,0.06901677238941192,0.06768952676653862,0.06813194197416306,17545.632752708425
2025-01-28T23:31:00Z,0.0676877575814724,0.0676877575814724,0.06724535393714905,0.0676877575814724,7735.993664687811
2025-01-28T23:32:00Z,0.0676877575814724,0.06813016122579575,0.06724535393714905,0.0676877575814724,5183.093672396972
2025-01-28T23:33:00Z,0.06670172840356826,0.06714346170425414,0.06670172840356826,0.06670172840356826,6306.051834192017
2025-01-28T23:34:00Z,0.06713971090316773,0.06802312815189361,0.06669800227880478,0.06713971090316773,6506.170322827824
2025-01-28T23:35:00Z,0.06802688241004944,0.0684686154127121,0.06714341640472411,0.06802688241004944,20693.632370928633
2025-01-28T23:36:00Z,0.06758514940738677,0.0684686154127121,0.06670168340206147,0.06758514940738677,17425.077298450844
2025-01-28T23:37:00Z,0.06713649463653565,0.06757818210124969,0.06713649463653565,0.06713649463653565,1965.9868808791718
2025-01-28T23:38:00Z,0.06689403343200684,0.06733412575721741,0.06645394110679627,0.06689403343200684,7741.716875241621
2025-01-28T23:39:00Z,0.06689406967163086,0.06733416223526001,0.0664539771080017,0.06689406967163086,8849.925041235749
2025-01-28T23:40:00Z,0.06689406967163086,0.06733416223526001,0.0664539771080017,0.06689406967163086,4596.9599847325435
2025-01-28T23:41:00Z,0.0664539771080017,0.06689406967163086,0.06601388454437256,0.0664539771080017,8431.769041142581
2025-01-28T23:42:00Z,0.06644094017148018,0.06688094639778137,0.06600093394517899,0.06644094017148018,5176.270779287469
2025-01-28T23:43:00Z,0.06600202918052674,0.0664420427083969,0.06556201565265656,0.06600202918052674,4881.308404939951
2025-01-28T23:44:00Z,0.0660017117857933,0.06644172319769859,0.06556170037388802,0.0660017117857933,9115.879939439928
2025-01-28T23:45:00Z,0.0660017117857933,0.0660017117857933,0.06556170037388802,0.0660017117857933,3748.50954538917
2025-01-28T23:46:00Z,0.06606447100639343,0.06606447100639343,0.06562404119968414,0.06606447100639343,3465.866488376054
2025-01-28T23:47:00Z,0.06606710851192474,0.06606710851192474,0.06518621373176574,0.06606710851192474,5176.027468714685
2025-01-28T23:48:00Z,0.0656275625526905,0.0656275625526905,0.06474665567278862,0.0656275625526905,6010.612609576888
2025-01-28T23:49:00Z,0.06563574647903442,0.06563574647903442,0.06519523811340332,0.06563574647903442,2807.030829607388
2025-01-28T23:50:00Z,0.06563574647903442,0.06563574647903442,0.06475472974777222,0.06563574647903442,5053.610132191938
2025-01-28T23:51:00Z,0.06563574647903442,0.06563574647903442,0.06519523811340332,0.06563574647903442,4249.014963475721
2025-01-28T23:52:00Z,0.06607742160558701,0.06607742160558701,0.06563690546154975,0.06607742160558701,7499.792541105503
2025-01-28T23:53:00Z,0.06607875376939773,0.06651927879452706,0.06563822874426842,0.06607875376939773,4990.748126478549
2025-01-28T23:54:00Z,0.0666507686972618,0.06709216451644898,0.06620937287807464,0.0666507686972618,5155.442621650878
2025-01-28T23:55:00Z,0.06665081369876862,0.067092209815979,0.06620941758155822,0.06665081369876862,9123.30899048276
2025-01-28T23:56:00Z,0.06620941758155822,0.06665081369876862,0.06620941758155822,0.06620941758155822,2927.096721656224
2025-01-28T23:57:00Z,0.06665081369876862,0.06665081369876862,0.06620941758155822,0.06665081369876862,875.2042956652234
2025-01-28T23:58:00Z,0.06665081369876862,0.067092209815979,0.06620941758155822,0.06665081369876862,3244.7255185653535
2025-01-28T23:59:00Z,0.067092209815979,0.0675336059331894,0.06665081369876862,0.067092209815979,3230.7167673054323
2025-01-29T00:00:00Z,0.067092209815979,0.06797500205039977,0.06665081369876862,0.067092209815979,6761.617422479292
2025-01-29T00:01:00Z,0.06709461975097657,0.06709461975097657,0.06665320777893066,0.06709461975097657,2337.967528604271
2025-01-29T00:02:00Z,0.06709603762626648,0.06709603762626648,0.06665461632609367,0.06709603762626648,3721.2061695317943
2025-01-29T00:03:00Z,0.06846479520201683,0.06846479520201683,0.06802308684587478,0.06846479520201683,16802.730516175627
2025-01-29T00:04:00Z,0.06846479520201683,0.06846479520201683,0.06802308684587478,0.06846479520201683,4677.286337473384
2025-01-29T00:05:00Z,0.0684673635661602,0.0684673635661602,0.06802563863992692,0.0684673635661602,1247.8341176400784
2025-01-29T00:06:00Z,0.06846740052103996,0.06846740052103996,0.0680256753563881,0.06846740052103996,5181.283589450852
2025-01-29T00:07:00Z,0.06846793636679649,0.06890966498851776,0.06846793636679649,0.06846793636679649,1945.2011360522897
2025-01-29T00:08:00Z,0.06890966498851776,0.06890966498851776,0.06846793636679649,0.06890966498851776,4069.4034302795176
2025-01-29T00:09:00Z,0.06892001867294312,0.06892001867294312,0.06847822368144989,0.06892001867294312,1705.2648865003653
2025-01-29T00:10:00Z,0.06936181366443635,0.06980360865592956,0.06847822368144989,0.06936181366443635,11749.713196661347
2025-01-29T00:11:00Z,0.06804088973999023,0.06848271369934082,0.06759906578063965,0.06804088973999023,2837.217536805529
2025-01-29T00:12:00Z,0.06848245501518249,0.06892427730560302,0.06848245501518249,0.06848245501518249,8185.789036323999
2025-01-29T00:13:00Z,0.06910931396484375,0.0695523223876953,0.06866630554199218,0.06910931396484375,9734.209525474796
2025-01-29T00:14:00Z,0.06910931396484375,0.0695523223876953,0.06822329711914063,0.06910931396484375,10872.572417210353
2025-01-29T00:15:00Z,0.06910931396484375,0.06999533081054687,0.06822329711914063,0.06910931396484375,13812.470573238788
2025-01-29T00:16:00Z,0.06955556491017342,0.07044162306189537,0.06955556491017342,0.06955556491017342,8144.8722312167365
2025-01-29T00:17:00Z,0.06956008946895599,0.07000314736366273,0.06911703157424927,0.06956008946895599,6259.112209405803
2025-01-29T00:18:00Z,0.0704463047683239,0.07133242180943489,0.07000324624776841,0.0704463047683239,8610.65879072911
2025-01-29T00:19:00Z,0.07223550707101822,0.07267866969108581,0.07090601921081544,0.07223550707101822,19294.229638023582
2025-01-29T00:20:00Z,0.07223550707101822,0.07312183231115342,0.07179234445095062,0.07223550707101822,10680.696073624134
2025-01-29T00:21:00Z,0.07311935395002366,0.07400564914941789,0.07267620635032654,0.07311935395002366,11471.397359638328
2025-01-29T00:22:00Z,0.07444879674911499,0.0748919443488121,0.07400564914941789,0.07444879674911499,16550.423838025683
2025-01-29T00:23:00Z,0.07533806085586549,0.07578122591972351,0.07489489579200745,0.07533806085586549,8596.0745352607
2025-01-29T00:24:00Z,0.07533857762813569,0.07578174573183061,0.07489540952444076,0.07533857762813569,13608.429019520567
2025-01-29T00:25:00Z,0.07547505110502244,0.07591902199387551,0.07503108021616936,0.07547505110502244,20103.934682471885
2025-01-29T00:26:00Z,0.07458734464645386,0.07503131693601608,0.07414337235689164,0.07458734464645386,10029.923874412387
2025-01-29T00:27:00Z,0.07503131693601608,0.07591926151514054,0.07414337235689164,0.07503131693601608,21750.148992124912
2025-01-29T00:28:00Z,0.07458280849456787,0.07458280849456787,0.07369491791725159,0.07458280849456787,7365.490484568048
2025-01-29T00:29:00Z,0.0732509283721447,0.07413881841301918,0.07280698335170746,0.0732509283721447,9276.317275943515
2025-01-29T00:30:00Z,0.072806924700737,0.07325086936354637,0.07236298003792763,0.072806924700737,7245.994512818311
2025-01-29T00:31:00Z,0.07413875868916511,0.07458270335197449,0.072806924700737,0.07413875868916511,27496.37507028699
2025-01-29T00:32:00Z,0.07368673032522202,0.07368673032522202,0.07324283435940743,0.07368673032522202,6112.603190187824
2025-01-29T00:33:00Z,0.0732429376244545,0.07368683421611787,0.0732429376244545,0.0732429376244545,6625.883619839368
2025-01-29T00:34:00Z,0.07368683421611787,0.07368683421611787,0.0732429376244545,0.07368683421611787,2985.422029344957
2025-01-29T00:35:00Z,0.07383593249320984,0.07383593249320984,0.07339113771915436,0.07383593249320984,2307.2900253029684
2025-01-29T00:36:00Z,0.07383777284622192,0.07428257870674133,0.07383777284622192,0.07383777284622192,5410.027428078061
2025-01-29T00:37:00Z,0.07383774316310883,0.07383774316310883,0.07339293748140335,0.07383774316310883,2017.0600764787916
2025-01-29T00:38:00Z,0.07294813179969788,0.07339293748140335,0.0725033261179924,0.07294813179969788,8657.539123269162
2025-01-29T00:39:00Z,0.07339293748140335,0.07383774316310883,0.0725033261179924,0.07339293748140335,6906.353604757746
2025-01-29T00:40:00Z,0.07384206700325012,0.07384206700325012,0.07339723527431488,0.07384206700325012,4257.678118513477
2025-01-29T00:41:00Z,0.07339921697974205,0.07339921697974205,0.0729543732404709,0.07339921697974205,3193.365190690458
2025-01-29T00:42:00Z,0.07339921697974205,0.07339921697974205,0.0729543732404709,0.07339921697974205,2917.2504775380116
2025-01-29T00:43:00Z,0.07351354613900185,0.07395908278226852,0.07306800949573518,0.07351354613900185,2580.645458258854
2025-01-29T00:44:00Z,0.07351354613900185,0.07351354613900185,0.07306800949573518,0.07351354613900185,3374.651686413947
2025-01-29T00:45:00Z,0.0735140722990036,0.07395961213111878,0.07306853246688844,0.0735140722990036,2722.6328753554553
2025-01-29T00:46:00Z,0.07395676255226136,0.07395676255226136,0.07351123988628387,0.07395676255226136,3936.2497160297034
2025-01-29T00:47:00Z,0.07396501940488816,0.0744105918109417,0.07396501940488816,0.07396501940488816,3310.8190338255636
2025-01-29T00:48:00Z,0.07440828248858453,0.07485384106636048,0.07440828248858453,0.07440828248858453,2510.5106779368225
2025-01-29T00:49:00Z,0.07574586510658264,0.07619142901897431,0.07485473728179932,0.07574586510658264,13839.114853801802
2025-01-29T00:50:00Z,0.07574586510658264,0.07663699293136596,0.07530030119419098,0.07574586510658264,14493.215579468957
2025-01-29T00:51:00Z,0.07574586510658264,0.07619142901897431,0.07574586510658264,0.07574586510658264,3988.085066515847
2025-01-29T00:52:00Z,0.07668354725837707,0.07712938183546066,0.07623771268129349,0.07668354725837707,7897.121488208251
2025-01-29T00:53:00Z,0.07713095951080322,0.07757680320739746,0.07668511581420898,0.07713095951080322,5157.417068277393
2025-01-29T00:54:00Z,0.07757680320739746,0.07757680320739746,0.07713095951080322,0.07757680320739746,4030.6159761854396
2025-01-29T00:55:00Z,0.07818359434604644,0.07863035774230956,0.07773683094978331,0.07818359434604644,9822.576671873348
2025-01-29T00:56:00Z,0.08041760981082915,0.08220466780662536,0.07863055181503295,0.08041760981082915,50392.029700913794
2025-01-29T00:57:00Z,0.0799708453118801,0.0808643743097782,0.079077316313982,0.0799708453118801,15904.785361826756
2025-01-29T00:58:00Z,0.07863056755065917,0.07997086131572723,0.07818380296230315,0.07863056755065917,26255.32578747875
2025-01-29T00:59:00Z,0.08041763126850128,0.08086439588665963,0.0795241020321846,0.08041763126850128,10586.40845944208
2025-01-29T01:00:00Z,0.08220468974113464,0.08309821897745133,0.08131116050481796,0.08220468974113464,24401.425893863656
2025-01-29T01:01:00Z,0.08354498359560966,0.08488527745008469,0.08220468974113464,0.08354498359560966,56106.92905114867
2025-01-29T01:02:00Z,0.08446067726612091,0.08490755915641784,0.08356691348552704,0.08446067726612091,24892.810282265535
2025-01-29T01:03:00Z,0.08490993738174439,0.08535683178901672,0.08446304297447205,0.08490993738174439,19613.34762756569
2025-01-29T01:04:00Z,0.08669778674840928,0.08759157836437226,0.0853570993244648,0.08669778674840928,53519.85574612383
2025-01-29T01:05:00Z,0.08804073452949525,0.08848764181137085,0.08759382724761963,0.08804073452949525,14557.890728093653
2025-01-29T01:06:00Z,0.08938336968421937,0.08983028653264047,0.08848953598737717,0.08938336968421937,12278.988230389203
2025-01-29T01:07:00Z,0.09027720338106156,0.09206487077474594,0.08938336968421937,0.09027720338106156,53784.481489559184
2025-01-29T01:08:00Z,0.09072412022948266,0.09206487077474594,0.08983028653264047,0.09072412022948266,57259.96548184806
2025-01-29T01:09:00Z,0.09116298151016235,0.09205673623085021,0.09071610414981843,0.09116298151016235,27739.785746240435
2025-01-29T01:10:00Z,0.09161136791110039,0.09205825263261795,0.09116448318958281,0.09161136791110039,17976.96771452922
2025-01-29T01:11:00Z,0.08714252069592476,0.09116448318958281,0.08490809708833695,0.08714252069592476,41420.844770620475
2025-01-29T01:12:00Z,0.08133406072854996,0.08446229383349418,0.07909960851073265,0.08133406072854996,126381.18511605413
2025-01-29T01:13:00Z,0.07789555710554122,0.07923858395218848,0.07700020587444305,0.07789555710554122,79852.26813405874
2025-01-29T01:14:00Z,0.08326766449213027,0.08640139380097389,0.07968625956773757,0.08326766449213027,96503.09284788657
