timestamp,open,high,low,close,volume
2025-01-28T21:45:00Z,0.005042736325412988,0.005070596747100353,0.005042736325412988,0.005042736325412988,1933.0711036319663
2025-01-28T21:46:00Z,0.005237759277224541,0.00529348012059927,0.005070596747100353,0.005237759277224541,5595.8317652148835
2025-01-28T21:47:00Z,0.005293487552553416,0.005321348013356328,0.005293487552553416,0.005293487552553416,1663.9597133107152
2025-01-28T21:48:00Z,0.005042754530906677,0.0053213597536087036,0.005014894008636474,0.005042754530906677,8474.971201754102
2025-01-28T21:49:00Z,0.005234732694923878,0.005262577017769218,0.005067666757851839,0.005234732694923878,4219.281173916968
2025-01-28T21:50:00Z,0.005179044049233198,0.005262577017769218,0.005179044049233198,0.005179044049233198,2299.889015701534
2025-01-28T21:51:00Z,0.005179044049233198,0.005206888372078538,0.005179044049233198,0.005179044049233198,278.6527218321358
2025-01-28T21:52:00Z,0.005178806729614734,0.005178806729614734,0.005150963682681322,0.005178806729614734,851.6703877517585
2025-01-28T21:53:00Z,0.005095204984769225,0.0051787329353392125,0.005039519684389234,0.005095204984769225,2210.076208072481
2025-01-28T21:54:00Z,0.005039519684389234,0.0050673623345792295,0.005039519684389234,0.005039519684389234,524.2254061633754
2025-01-28T21:55:00Z,0.005039143774658441,0.005066984347999096,0.005011303201317787,0.005039143774658441,636.4632636528338
2025-01-28T21:56:00Z,0.005011079236865043,0.005011079236865043,0.004955400578677654,0.005011079236865043,2223.675389402631
2025-01-28T21:57:00Z,0.005233696170151234,0.005317212598398328,0.004955308075994253,0.005233696170151234,9207.41032261481
2025-01-28T21:58:00Z,0.0052892516925930975,0.00531708985939622,0.005261413525789976,0.0052892516925930975,881.5820685459464
2025-01-28T21:59:00Z,0.005261413525789976,0.00531708985939622,0.005205737192183733,0.005261413525789976,3798.7070777791173
2025-01-28T22:00:00Z,0.005130426846444607,0.005158158883452416,0.005102694809436798,0.005130426846444607,709.818056323379
2025-01-28T22:01:00Z,0.005047233447432518,0.005074965499341488,0.005019501395523548,0.005047233447432518,1884.4488415910023
2025-01-28T22:02:00Z,0.005047233447432518,0.005047233447432518,0.005047233447432518,0.005047233447432518,22.490915954589845
2025-01-28T22:03:00Z,0.004769507654011249,0.0050190749149769546,0.004741777958348394,0.004769507654011249,16824.591588846142
2025-01-28T22:04:00Z,0.004880230724811554,0.005074330810457468,0.0047693163901567455,0.004880230724811554,10244.202801569416
2025-01-28T22:05:00Z,0.004794738074764609,0.004877883821725845,0.004767022825777531,0.004794738074764609,3358.19875750629
2025-01-28T22:06:00Z,0.004628446580842138,0.004739307576790452,0.00457301608286798,0.004628446580842138,7094.242126505772
2025-01-28T22:07:00Z,0.004739307576790452,0.004767022825777531,0.004545300833880901,0.004739307576790452,4409.494078457616
2025-01-28T22:08:00Z,0.004687803070992232,0.004742953695356845,0.004660227758809924,0.004687803070992232,3936.3058997349212
2025-01-28T22:09:00Z,0.004770965639501809,0.004853699147701263,0.004688232131302357,0.004770965639501809,9557.014070189249
2025-01-28T22:10:00Z,0.004550412409007549,0.0047710384652018545,0.004247051581740379,0.004550412409007549,21545.433769085605
2025-01-28T22:11:00Z,0.0045512757170945405,0.004771943630650639,0.004468525249511004,0.0045512757170945405,30424.792839055262
2025-01-28T22:12:00Z,0.004578982267528772,0.004661734959110618,0.004496229575946927,0.004578982267528772,7123.312968465308
2025-01-28T22:13:00Z,0.004606566498056054,0.004661734959110618,0.004551398037001491,0.004606566498056054,3701.1018373958696
2025-01-28T22:14:00Z,0.004689260609447956,0.004772012267261743,0.004578925065696239,0.004689260609447956,7831.93745752897
2025-01-28T22:15:00Z,0.004827181017026305,0.004909932691603899,0.004772013233974575,0.004827181017026305,8145.132256861362
2025-01-28T22:16:00Z,0.004827181017026305,0.0049375165831297635,0.004772013233974575,0.004827181017026305,7672.789903905241
2025-01-28T22:17:00Z,0.004969022534787654,0.004996628215536475,0.004748177088797092,0.004969022534787654,6686.599254820368
2025-01-28T22:18:00Z,0.004887180380523205,0.005052847512066364,0.004749124437570571,0.004887180380523205,11004.140435470192
2025-01-28T22:19:00Z,0.0050529985148459675,0.005080610528588295,0.004997774487361312,0.0050529985148459675,4649.401203519692
2025-01-28T22:20:00Z,0.005080610528588295,0.00513583455607295,0.004997774487361312,0.005080610528588295,4083.1714502573464
2025-01-28T22:21:00Z,0.005053002605214715,0.005108226677402854,0.005025390569120646,0.005053002605214715,2499.605096989966
2025-01-28T22:22:00Z,0.005206855431199074,0.005234551470726728,0.005179159391671419,0.005206855431199074,4657.455444733528
2025-01-28T22:23:00Z,0.005234551470726728,0.005289943549782038,0.005206855431199074,0.005234551470726728,2876.97674485267
2025-01-28T22:24:00Z,0.004874502956867218,0.005234551470726728,0.004736022759228945,0.004874502956867218,31545.43973821658
2025-01-28T22:25:00Z,0.004818806871771812,0.004929584041237831,0.004791112579405308,0.004818806871771812,5876.13816430886
2025-01-28T22:26:00Z,0.0047634029090404505,0.004874179720878601,0.0047634029090404505,0.0047634029090404505,2728.369943965167
2025-01-28T22:27:00Z,0.0047880010530352585,0.0047880010530352585,0.004760324746370315,0.0047880010530352585,695.1923035793625
2025-01-28T22:28:00Z,0.00478791856020689,0.004815594390034675,0.004760242730379104,0.00478791856020689,868.8118869606011
2025-01-28T22:29:00Z,0.0045663364324718715,0.004787734562531113,0.004510986899957061,0.0045663364324718715,13002.160799464407
2025-01-28T22:30:00Z,0.004815409328788519,0.0048430840950459235,0.004732385030016303,0.004815409328788519,6414.035439163864
2025-01-28T22:31:00Z,0.004704710263758898,0.004732385030016303,0.004677035497501493,0.004704710263758898,1078.8025930270949
2025-01-28T22:32:00Z,0.00462118111178279,0.004704196341335774,0.004538165882229805,0.00462118111178279,4109.691890178571
2025-01-28T22:33:00Z,0.004455177042633296,0.0045658646710217,0.00434448941424489,0.004455177042633296,9097.659344042488
2025-01-28T22:34:00Z,0.004642473265528679,0.004835909651592373,0.004449036879464984,0.004642473265528679,22722.34234852185
2025-01-28T22:35:00Z,0.004449036879464984,0.004476670648902655,0.004393769340589643,0.004449036879464984,3953.96816513475
2025-01-28T22:36:00Z,0.00444898290000856,0.004476616334170103,0.004421349465847015,0.00444898290000856,3631.5637427376487
2025-01-28T22:37:00Z,0.004421415627002716,0.00447668332234025,0.004393781779333949,0.004421415627002716,3806.64305073925
2025-01-28T22:38:00Z,0.004449049474671483,0.004504317170009017,0.004393781779333949,0.004449049474671483,8180.763670007984
2025-01-28T22:39:00Z,0.004449049474671483,0.00447668332234025,0.004421415627002716,0.004449049474671483,3853.036202420811
2025-01-28T22:40:00Z,0.004339639959856868,0.004477845054119825,0.004284357922151685,0.004339639959856868,7186.546047861352
2025-01-28T22:41:00Z,0.004367288630455732,0.004394929697737098,0.004339647563174367,0.004367288630455732,1240.2504964876066
2025-01-28T22:42:00Z,0.004394929697737098,0.00456077610142529,0.004367288630455732,0.004394929697737098,5794.617424663597
2025-01-28T22:43:00Z,0.004671340370550752,0.004726622505113483,0.004588417168706655,0.004671340370550752,11323.395908011526
2025-01-28T22:44:00Z,0.0047267967313528066,0.004892649248242378,0.004533302128314972,0.0047267967313528066,14470.130951446386
2025-01-28T22:45:00Z,0.0047267967313528066,0.00478208090364933,0.004699154645204545,0.0047267967313528066,5807.828635875637
2025-01-28T22:46:00Z,0.004699228424578906,0.004726870944723487,0.004671585904434323,0.004699228424578906,2067.766072121934
2025-01-28T22:47:00Z,0.0046992661058902745,0.004754551589488983,0.0046716233640909195,0.0046992661058902745,4302.275608888865
2025-01-28T22:48:00Z,0.0046716233640909195,0.0046992661058902745,0.0046716233640909195,0.0046716233640909195,1505.5102254943947
2025-01-28T22:49:00Z,0.004675601957365871,0.0047032682411372664,0.004647935673594475,0.004675601957365871,720.9435003355924
2025-01-28T22:50:00Z,0.004675605734810234,0.004841603571549058,0.004620273122563958,0.004675605734810234,6248.124711078195
2025-01-28T22:51:00Z,0.0048694216609001155,0.004897088829427958,0.004814087323844433,0.0048694216609001155,2376.8054999527694
2025-01-28T22:52:00Z,0.004814087323844433,0.0048694216609001155,0.004786420155316591,0.004814087323844433,2873.2030602092927
2025-01-28T22:53:00Z,0.004908824739977717,0.004964291686192154,0.00485335779376328,0.004908824739977717,3860.2061281438905
2025-01-28T22:54:00Z,0.004909757427871227,0.004937496170401573,0.004909757427871227,0.004909757427871227,1000.1194495373635
2025-01-28T22:55:00Z,0.00494711722433567,0.004974754750728607,0.0048918421715497965,0.00494711722433567,1911.7996481149398
2025-01-28T22:56:00Z,0.0048918421715497965,0.004974754750728607,0.004836567118763923,0.0048918421715497965,2719.2888033262625
2025-01-28T22:57:00Z,0.004808208145201206,0.0048358415253460406,0.004752941384911537,0.004808208145201206,1711.0266859664102
2025-01-28T22:58:00Z,0.004780574765056372,0.004808208145201206,0.004752941384911537,0.004780574765056372,2792.2810352255447
2025-01-28T22:59:00Z,0.004835823597386479,0.0048634568750858306,0.004808190319687128,0.004835823597386479,3204.471929485771
2025-01-28T23:00:00Z,0.004863485723733902,0.004891119165346026,0.004835852282121777,0.004863485723733902,439.95328994094024
2025-01-28T23:01:00Z,0.004891107955947518,0.004891107955947518,0.004863474577665328,0.004891107955947518,292.98215384021995
2025-01-28T23:02:00Z,0.004863474577665328,0.004891107955947518,0.004863474577665328,0.004863474577665328,533.9460971251684
2025-01-28T23:03:00Z,0.0048634339272975915,0.004918700221925974,0.004835800779983401,0.0048634339272975915,2049.657893269124
2025-01-28T23:04:00Z,0.004891090152785182,0.004918723430484533,0.0048634568750858306,0.004891090152785182,2202.7326364253995
2025-01-28T23:05:00Z,0.004967272728681564,0.004994868688285351,0.004856888890266418,0.004967272728681564,3246.0283618221692
2025-01-28T23:06:00Z,0.005161011153832078,0.005271407114341855,0.004967818222939968,0.005161011153832078,7674.203120288448
2025-01-28T23:07:00Z,0.005409402064979077,0.00549219903536141,0.005271407114341855,0.005409402064979077,14483.348503066773
2025-01-28T23:08:00Z,0.005298661351203919,0.005657424880191684,0.005271064156666398,0.005298661351203919,7596.9060234488925
2025-01-28T23:09:00Z,0.0054091052561998365,0.0055470926351845265,0.005353910304605961,0.0054091052561998365,16236.671827689597
2025-01-28T23:10:00Z,0.005464300207793713,0.005519495159387589,0.0054091052561998365,0.005464300207793713,2609.0800441164697
2025-01-28T23:11:00Z,0.005579324059188366,0.005689805723726749,0.005496462810784579,0.005579324059188366,5633.199959694365
2025-01-28T23:12:00Z,0.0054961874056607485,0.005689520630985498,0.005137139987200498,0.0054961874056607485,19932.700979241952
2025-01-28T23:13:00Z,0.005109416199848056,0.005330363927409053,0.005054179267957807,0.005109416199848056,10875.28262435208
2025-01-28T23:14:00Z,0.005606548586860299,0.005634167052805423,0.005330363927409053,0.005606548586860299,7228.9847784038
2025-01-28T23:15:00Z,0.005634139694273472,0.005661758026108145,0.005496048035100102,0.005634139694273472,5702.4560317919895
2025-01-28T23:16:00Z,0.0054408113714307545,0.005468429703265429,0.005413193039596081,0.0054408113714307545,1695.8629156141903
2025-01-28T23:17:00Z,0.005420247085392476,0.00547555572912097,0.005337284119799733,0.005420247085392476,4691.123459824275
2025-01-28T23:18:00Z,0.005365128513425589,0.005365128513425589,0.005337473211809993,0.005365128513425589,1040.7246812641038
2025-01-28T23:19:00Z,0.005309663772583008,0.005337318271398544,0.005309663772583008,0.005309663772583008,1758.174132165242
2025-01-28T23:20:00Z,0.005337318271398544,0.005337318271398544,0.005337318271398544,0.005337318271398544,157.33142599609374
2025-01-28T23:21:00Z,0.005364972770214081,0.0055308997631073,0.005309663772583008,0.005364972770214081,10157.59895446454
2025-01-28T23:22:00Z,0.005613067323341966,0.005723669635131955,0.005336561543866992,0.005613067323341966,19880.24260230674
2025-01-28T23:23:00Z,0.005640644945204258,0.005695945385843515,0.005612994724884629,0.005640644945204258,1318.0163513335526
2025-01-28T23:24:00Z,0.005778801059350371,0.005861750356853008,0.005668201996013522,0.005778801059350371,7745.79047676744
2025-01-28T23:25:00Z,0.005861747987568378,0.005944697251543403,0.005751148968935012,0.005861747987568378,8329.293716699402
2025-01-28T23:26:00Z,0.005723499214276671,0.0057787987235933536,0.0056681997049599885,0.005723499214276671,3390.5893553121937
2025-01-28T23:27:00Z,0.0057512264549732205,0.005778876582160592,0.005668276073411107,0.0057512264549732205,2515.328015454169
2025-01-28T23:28:00Z,0.005640663184225559,0.00569596380367875,0.005613012874498963,0.005640663184225559,2532.8778327864347
2025-01-28T23:29:00Z,0.005557712255045772,0.005585362564772368,0.005447111016139389,0.005557712255045772,5400.058967063517
2025-01-28T23:30:00Z,0.005391935342922807,0.005419586293399334,0.00536428439244628,0.005391935342922807,1394.8049639887151
2025-01-28T23:31:00Z,0.005419444642961025,0.0054747450985014445,0.005391794415190816,0.005419444642961025,2427.6218990384855
2025-01-28T23:32:00Z,0.0054747450985014445,0.005502395326271653,0.005447094870731235,0.0054747450985014445,531.5714126552099
2025-01-28T23:33:00Z,0.005466449595987797,0.005494057927280665,0.005356016270816327,0.005466449595987797,2884.698743992379
2025-01-28T23:34:00Z,0.005300503492355346,0.005328110281378031,0.005272896703332663,0.005300503492355346,2414.355873361102
2025-01-28T23:35:00Z,0.0051351461559534075,0.0054388375952839855,0.0048314547166228294,0.0051351461559534075,32543.99905505518
2025-01-28T23:36:00Z,0.005383620969951153,0.0054388375952839855,0.005273187719285488,0.005383620969951153,7960.18839611542
2025-01-28T23:37:00Z,0.005493487842381001,0.005521093308925629,0.0054106714427471165,0.005493487842381001,4258.164627149696
2025-01-28T23:38:00Z,0.005473648294806481,0.005501154065132141,0.00544614252448082,0.005473648294806481,2196.302672743458
2025-01-28T23:39:00Z,0.005418639689683914,0.005473651260137559,0.005253604978322983,0.005418639689683914,5399.976567252346
2025-01-28T23:40:00Z,0.005446145474910736,0.00550115704536438,0.005253604978322983,0.005446145474910736,10385.026561753028
2025-01-28T23:41:00Z,0.005308616548776627,0.00550115704536438,0.005171087622642517,0.005308616548776627,12062.024744780407
2025-01-28T23:42:00Z,0.005197573548182845,0.005280074715614319,0.005142572769895196,0.005197573548182845,5253.378508714703
2025-01-28T23:43:00Z,0.005280162334442139,0.005307663179934025,0.005252661488950252,0.005280162334442139,650.5972605975769
2025-01-28T23:44:00Z,0.005362639082595706,0.005500142648816109,0.005307637656107545,0.005362639082595706,7929.035886031282
2025-01-28T23:45:00Z,0.005610145501792431,0.0056651469282805915,0.00552764336206019,0.005610145501792431,4882.485638703882
2025-01-28T23:46:00Z,0.005643006898462772,0.0056705337613821025,0.005587953172624112,0.005643006898462772,3688.892643038108
2025-01-28T23:47:00Z,0.005615704223513603,0.005753344032913446,0.005588176261633635,0.005615704223513603,8136.21927475029
2025-01-28T23:48:00Z,0.0055882530193775894,0.005615781359374523,0.005560724679380655,0.0055882530193775894,1339.6197856229433
2025-01-28T23:49:00Z,0.005671545207500458,0.005699076980352402,0.005588949888944626,0.005671545207500458,1481.4760976222242
2025-01-28T23:50:00Z,0.005644013434648513,0.0057266087532043455,0.005616481661796569,0.005644013434648513,3344.6113641452134
2025-01-28T23:51:00Z,0.0057266087532043455,0.005781672298908233,0.005699076980352402,0.0057266087532043455,3999.0735692788253
2025-01-28T23:52:00Z,0.005616580836474895,0.005644113095477223,0.005451387282460928,0.005616580836474895,4337.466902919645
2025-01-28T23:53:00Z,0.005479030000045896,0.005506562814116479,0.005451497185975314,0.005479030000045896,616.8529811962089
2025-01-28T23:54:00Z,0.005517447739839554,0.005545034978538752,0.005517447739839554,0.005517447739839554,1350.2417535813129
2025-01-28T23:55:00Z,0.005407102435827256,0.005517451465129853,0.005213991634547711,0.005407102435827256,6640.842976106939
2025-01-28T23:56:00Z,0.005296753406524658,0.005462276950478554,0.005213991634547711,0.005296753406524658,4688.190978450105
2025-01-28T23:57:00Z,0.005710562266409397,0.005710562266409397,0.005462276950478554,0.005710562266409397,5702.567963331436
2025-01-28T23:58:00Z,0.005710562266409397,0.005738149523735046,0.0056829750090837475,0.005710562266409397,1593.2325320957943
2025-01-28T23:59:00Z,0.0056829750090837475,0.0056829750090837475,0.005655387751758098,0.0056829750090837475,1286.3881739426367
2025-01-29T00:00:00Z,0.005848498553037643,0.006014022096991539,0.005655387751758098,0.005848498553037643,11473.716303276155
2025-01-29T00:01:00Z,0.005848708629608154,0.006124591112136841,0.005821120381355286,0.005848708629608154,2932.7562288725176
2025-01-29T00:02:00Z,0.006014365214854479,0.00609713170863688,0.005931598721072078,0.006014365214854479,8994.25095726745
2025-01-29T00:03:00Z,0.006073489896953106,0.006101096669211984,0.006045883124694228,0.006073489896953106,4739.624746273417
2025-01-29T00:04:00Z,0.006128703441470862,0.006459984708577395,0.005907849263399839,0.006128703441470862,40953.678291572236
2025-01-29T00:05:00Z,0.005990894312039018,0.00607371773570776,0.005880463080480695,0.005990894312039018,7709.379105204251
2025-01-29T00:06:00Z,0.005714819317683577,0.005797642786055803,0.0056043880265206104,0.005714819317683577,5245.027135093417
2025-01-29T00:07:00Z,0.005576823849231005,0.005632039926946163,0.005521607771515846,0.005576823849231005,6027.976905369534
2025-01-29T00:08:00Z,0.005852904237806797,0.006239416781812906,0.005632039926946163,0.005852904237806797,14043.856402641235
2025-01-29T00:09:00Z,0.006267966441810132,0.006295578628778458,0.006212742067873478,0.006267966441810132,5481.6747551326725
2025-01-29T00:10:00Z,0.006240354254841805,0.006461251750588417,0.006047068946063518,0.006240354254841805,12395.771852804279
2025-01-29T00:11:00Z,0.006461675405502319,0.0065169034004211425,0.006378833413124085,0.006461675405502319,8483.393485053144
2025-01-29T00:12:00Z,0.006268353745341301,0.00651687878370285,0.0061578981727361684,0.006268353745341301,20560.360630384403
2025-01-29T00:13:00Z,0.006174429893493653,0.006257493972778321,0.006119053840637207,0.006174429893493653,9893.31957778179
2025-01-29T00:14:00Z,0.006119053840637207,0.00614674186706543,0.006091365814208985,0.006119053840637207,1424.2752025566563
2025-01-29T00:15:00Z,0.00614674186706543,0.006257493972778321,0.005925237655639648,0.00614674186706543,10074.326859201585
2025-01-29T00:16:00Z,0.00595320320688188,0.0060362711586058135,0.00592551388964057,0.00595320320688188,2347.7198760514857
2025-01-29T00:17:00Z,0.006119737170636654,0.006230501644313336,0.006008972696959972,0.006119737170636654,3941.6193359709127
2025-01-29T00:18:00Z,0.0062582016028463845,0.006285892760381103,0.006230510445311666,0.0062582016028463845,3744.042143002558
2025-01-29T00:19:00Z,0.006231974344700575,0.006398160327225924,0.006148881353437901,0.006231974344700575,8614.737616221628
2025-01-29T00:20:00Z,0.006453555654734373,0.006508950982242822,0.006370462663471699,0.006453555654734373,5387.752603565125
2025-01-29T00:21:00Z,0.006453336920589209,0.006481033645570278,0.00642564019560814,0.006453336920589209,2737.965491040536
2025-01-29T00:22:00Z,0.006536427095532417,0.006730304170399904,0.00642564019560814,0.006536427095532417,16906.892966117102
2025-01-29T00:23:00Z,0.006592080324888229,0.00667517377436161,0.006536684691905975,0.006592080324888229,5194.627397591454
2025-01-29T00:24:00Z,0.006675219561904668,0.006896803613752126,0.006536729529500007,0.006675219561904668,18291.513699856732
2025-01-29T00:25:00Z,0.006493074249476195,0.006604066971689462,0.0062988369856029755,0.006493074249476195,16689.936664446835
2025-01-29T00:26:00Z,0.006326605126261711,0.006409849930554629,0.006160115517675877,0.006326605126261711,13137.410207657034
2025-01-29T00:27:00Z,0.006132367249578238,0.006243360321968794,0.005938129372894764,0.006132367249578238,15042.058720987585
2025-01-29T00:28:00Z,0.006187487460672855,0.00621523404121399,0.006159740880131721,0.006187487460672855,3485.118187540585
2025-01-29T00:29:00Z,0.006270723413676024,0.006353963105008006,0.006187483722344041,0.006270723413676024,6182.893738381352
2025-01-29T00:30:00Z,0.006298464903607965,0.006603676859289407,0.006048746030777693,0.006298464903607965,32071.046716701017
2025-01-29T00:31:00Z,0.006076492572203279,0.006187478737905622,0.005965506406500935,0.006076492572203279,11056.872249873008
2025-01-29T00:32:00Z,0.005770647555589675,0.005992595538496971,0.005659673564136028,0.005770647555589675,17264.494796359602
2025-01-29T00:33:00Z,0.0057706556916236875,0.0058816298395395275,0.005604194469749928,0.0057706556916236875,13530.767528677423
2025-01-29T00:34:00Z,0.0058816298395395275,0.005937116913497448,0.005798399228602647,0.0058816298395395275,4413.850867597281
2025-01-29T00:35:00Z,0.0056989330425858496,0.00581013173609972,0.005671133369207382,0.0056989330425858496,7029.557698565487
2025-01-29T00:36:00Z,0.005726875454187393,0.0058936776518821715,0.005671274721622467,0.005726875454187393,4889.002531249524
2025-01-29T00:37:00Z,0.005893675282597542,0.00600487670302391,0.00586587492749095,0.005893675282597542,3203.083677848499
2025-01-29T00:38:00Z,0.00600487670302391,0.00600487670302391,0.005977076347917319,0.00600487670302391,297.14764758994545
2025-01-29T00:39:00Z,0.005977076347917319,0.006088277768343687,0.005893675282597542,0.005977076347917319,12688.731377059165
2025-01-29T00:40:00Z,0.005949624374508858,0.00597742635756731,0.005921822391450405,0.005949624374508858,875.7015661587544
2025-01-29T00:41:00Z,0.005894179545342922,0.005949785012751818,0.005755165876820683,0.005894179545342922,5081.473668121375
2025-01-29T00:42:00Z,0.00567175767570734,0.005782968610525131,0.005643954942002893,0.00567175767570734,5590.31425245001
2025-01-29T00:43:00Z,0.00570843824185431,0.005736284282058477,0.005652746161445976,0.00570843824185431,3150.233640651424
2025-01-29T00:44:00Z,0.00570843824185431,0.0058198224026709796,0.005680592201650143,0.00570843824185431,2790.6245867036037
2025-01-29T00:45:00Z,0.005875556536018848,0.0059034027755260465,0.00584771029651165,0.005875556536018848,2335.5901562903387
2025-01-29T00:46:00Z,0.005847484990954399,0.005903175324201584,0.0057917946577072145,0.005847484990954399,1380.9416850170403
2025-01-29T00:47:00Z,0.00579244127869606,0.005820289554074406,0.00579244127869606,0.00579244127869606,859.7713835518636
2025-01-29T00:48:00Z,0.00576441409997642,0.005792261511087417,0.00576441409997642,0.00576441409997642,245.1889032774282
2025-01-29T00:49:00Z,0.005597396649420262,0.005764483116567134,0.005569548904895783,0.005597396649420262,8001.92186951574
2025-01-29T00:50:00Z,0.0055417011603713035,0.005569548904895783,0.005513853415846825,0.0055417011603713035,2159.8309854972795
2025-01-29T00:51:00Z,0.005402462437748909,0.005513853415846825,0.005346766948699951,0.005402462437748909,4762.202854089898
2025-01-29T00:52:00Z,0.005322150263935328,0.005461473569273949,0.005238556280732155,0.005322150263935328,9166.560241850368
2025-01-29T00:53:00Z,0.0054337200522422795,0.005461585283279419,0.00518293297290802,0.0054337200522422795,11477.14620809832
2025-01-29T00:54:00Z,0.005461585283279419,0.005545180976390839,0.005405854821205139,0.005461585283279419,4228.636612446075
2025-01-29T00:55:00Z,0.005472851604223251,0.005640387877821923,0.005361160755157471,0.005472851604223251,8835.77738583574
2025-01-29T00:56:00Z,0.005696247361600399,0.00575209292396903,0.005640401799231768,0.005696247361600399,3834.9254058527536
2025-01-29T00:57:00Z,0.0058079384863376615,0.0058917068298906085,0.00550078789331019,0.0058079384863376615,12071.830265129947
2025-01-29T00:58:00Z,0.005528711780905724,0.005556634567677975,0.005472866207361222,0.005528711780905724,2747.6683275395553
2025-01-29T00:59:00Z,0.005696248881518841,0.005835862824693322,0.00555663493834436,0.005696248881518841,8507.561668087157
2025-01-29T01:00:00Z,0.0058079400360584255,0.0058917084019631145,0.005752094458788633,0.0058079400360584255,3824.006368426575
2025-01-29T01:01:00Z,0.0058917084019631145,0.005947553979232907,0.005863785613328218,0.0058917084019631145,1815.1885425522069
2025-01-29T01:02:00Z,0.005753604337573051,0.005893254928290844,0.005725674219429493,0.005753604337573051,4179.106234134326
2025-01-29T01:03:00Z,0.005530318289995194,0.0056699727922678,0.005418594688177109,0.005530318289995194,17675.243041896323
2025-01-29T01:04:00Z,0.005586197599768639,0.005614128587767482,0.0055582666117697955,0.005586197599768639,1032.9542221287704
2025-01-29T01:05:00Z,0.005586341023445129,0.005586341023445129,0.005558409318327904,0.005586341023445129,625.3992049231994
2025-01-29T01:06:00Z,0.0055585283022373914,0.00558646060526371,0.0055026636961847545,0.0055585283022373914,3372.346083602082
2025-01-29T01:07:00Z,0.0055026636961847545,0.005530595999211073,0.0054188667871057986,0.0055026636961847545,2519.1034559499544
2025-01-29T01:08:00Z,0.0054188667871057986,0.0054467990901321175,0.0053909344840794805,0.0054188667871057986,2260.5467250136926
2025-01-29T01:09:00Z,0.005418387994170189,0.005474247664213181,0.005390458159148693,0.005418387994170189,1916.874650011934
2025-01-29T01:10:00Z,0.005390546953305602,0.005446407543495298,0.005362616658210755,0.005390546953305602,1764.1892626192048
2025-01-29T01:11:00Z,0.005474337838590145,0.005502268133684993,0.005446407543495298,0.005474337838590145,836.1293058884163
2025-01-29T01:12:00Z,0.005390615975484252,0.005474407933652401,0.005362685322761536,0.005390615975484252,2572.401929286394
2025-01-29T01:13:00Z,0.005400087112560868,0.0054280668385326865,0.005400087112560868,0.005400087112560868,632.915993501444
2025-01-29T01:14:00Z,0.0054280668385326865,0.0054280668385326865,0.005400087112560868,0.0054280668385326865,818.9553795688887
2025-01-29T01:15:00Z,0.005455878395587206,0.005455878395587206,0.005427899532020092,0.005455878395587206,428.8081642994402
2025-01-29T01:16:00Z,0.0054558515176177024,0.005483830243349076,0.00542787279188633,0.0054558515176177024,508.8770370721099
2025-01-29T01:17:00Z,0.005427836295217276,0.005455814832821489,0.005427836295217276,0.005427836295217276,593.9247543286674
2025-01-29T01:18:00Z,0.005427737645804882,0.005427737645804882,0.005427737645804882,0.005427737645804882,204.38276821853316
2025-01-29T01:19:00Z,0.005063918417319655,0.005427625264972449,0.005007963517680764,0.005063918417319655,15392.22735402505
2025-01-29T01:20:00Z,0.0051478507667779925,0.005203805666416883,0.005091895867139101,0.0051478507667779925,7142.40309362211
2025-01-29T01:21:00Z,0.005311413779854775,0.005339368589222431,0.004975956067442893,0.005311413779854775,2728.311376587916
2025-01-29T01:22:00Z,0.005311474651098252,0.005423295170068741,0.005283519521355629,0.005311474651098252,3014.7711207619664
2025-01-29T01:23:00Z,0.005367384910583496,0.0053953400403261185,0.0053394297808408734,0.005367384910583496,1502.4072978801892
2025-01-29T01:24:00Z,0.005339445434510708,0.005395355857908726,0.005311490222811699,0.005339445434510708,995.2369347765839
2025-01-29T01:25:00Z,0.005255670845508575,0.005339537933468819,0.005227715149521828,0.005255670845508575,2345.121947691226
2025-01-29T01:26:00Z,0.005284495728090406,0.005340416317805648,0.005228575138375163,0.005284495728090406,3141.603250610038
2025-01-29T01:27:00Z,0.005284515442326665,0.005284515442326665,0.005256555043160915,0.005284515442326665,582.1580804011115
2025-01-29T01:28:00Z,0.005536159034818411,0.00556411943398416,0.005396357038989663,0.005536159034818411,5505.387677090665
2025-01-29T01:29:00Z,0.00559205822646618,0.00562001851759851,0.005508177353069186,0.00559205822646618,1913.778114068632
2025-01-29T01:30:00Z,0.005564089410007,0.005620009906589985,0.005536129161715508,0.005564089410007,2192.743556648098
2025-01-29T01:31:00Z,0.00548030723631382,0.005564189489930868,0.005424385733902455,0.00548030723631382,5506.838203724934
2025-01-29T01:32:00Z,0.005508267987519503,0.005536228738725186,0.005452346485108137,0.005508267987519503,1776.1700744740417
2025-01-29T01:33:00Z,0.005507981773465872,0.005535941071808339,0.005480022475123406,0.005507981773465872,656.6481007124999
2025-01-29T01:34:00Z,0.00550798911228776,0.00550798911228776,0.005480029776692391,0.00550798911228776,58.456958483227474
2025-01-29T01:35:00Z,0.0055918734520673755,0.005619832819327712,0.005563914084807039,0.0055918734520673755,2700.4691486185516
2025-01-29T01:36:00Z,0.005619832819327712,0.005619832819327712,0.005619832819327712,0.005619832819327712,259.2486826002125
2025-01-29T01:37:00Z,0.005647292144596577,0.005647292144596577,0.005619335252791643,0.005647292144596577,1676.1459187670202
