timestamp,open,high,low,close,volume
2025-01-28T20:09:00Z,0.0005922612028662115,0.0005922612028662115,0.0005780753057915718,0.0005922612028662115,3067.8656434465693
2025-01-28T20:10:00Z,0.0005958076771348716,0.0006029006256721914,0.0005922612028662115,0.0005958076771348716,2249.055138502284
2025-01-28T20:11:00Z,0.0006064470999408514,0.0006135400484781712,0.0006064470999408514,0.0006064470999408514,2325.9977272195433
2025-01-28T20:12:00Z,0.0006205875251907855,0.0006205875251907855,0.0006170413107611239,0.0006205875251907855,967.5385954855061
2025-01-28T20:13:00Z,0.0006205510580912232,0.0006240970641374588,0.0006099130399525165,0.0006205510580912232,986.3661286305643
2025-01-28T20:14:00Z,0.0006276524250861257,0.0006276524250861257,0.0006241063661873341,0.0006276524250861257,551.8681969277513
2025-01-28T20:15:00Z,0.0006276941306423395,0.0006276941306423395,0.0006276941306423395,0.0006276941306423395,208.69614239823608
2025-01-28T20:16:00Z,0.0006312428289093077,0.0006347891369368881,0.0006312428289093077,0.0006312428289093077,1038.5510435241783
2025-01-28T20:17:00Z,0.0006352334937546402,0.0006352334937546402,0.0006352334937546402,0.0006352334937546402,109.46061264446314
2025-01-28T20:18:00Z,0.0006352334937546402,0.0006352334937546402,0.0006210383318830281,0.0006352334937546402,318.6204507261813
2025-01-28T20:19:00Z,0.0006494286556262523,0.0006565262365620583,0.0006387822842225432,0.0006494286556262523,5103.050365106598
2025-01-28T20:20:00Z,0.0006636259073857218,0.0006636259073857218,0.0006494307008106261,0.0006636259073857218,1948.3774303682396
2025-01-28T20:21:00Z,0.0006565238244365901,0.000663621379295364,0.0006458774921484291,0.0006565238244365901,3112.781673624312
2025-01-28T20:22:00Z,0.0013627088963985444,0.002157622419297695,0.0007700724753085524,0.0013627088963985444,248752.34514939296
2025-01-28T20:23:00Z,0.0016458415309898557,0.0017941791797056795,0.0013067840482108295,0.0016458415309898557,247164.78854221661
2025-01-28T20:24:00Z,0.0011796374921686948,0.0013067840482108295,0.0010383635410107673,0.0011796374921686948,155967.65320906913
2025-01-28T20:25:00Z,0.0013487939252518118,0.0014052879116497935,0.001242867700755596,0.0013487939252518118,98016.30790345083
2025-01-28T20:26:00Z,0.0014970955755561589,0.0015535897482186556,0.0014194160881452263,0.0014970955755561589,114997.95498380836
2025-01-28T20:27:00Z,0.0030365423578768967,0.00355911011248827,0.0016524439807981254,0.0030365423578768967,628004.9873975838
2025-01-28T20:28:00Z,0.0031354065276682375,0.003488492848351598,0.002937678188085556,0.0031354065276682375,308875.2656221289
2025-01-28T20:29:00Z,0.00224562899954617,0.0028388140182942154,0.0019066661316901447,0.00224562899954617,327791.0193272231
2025-01-28T20:30:00Z,0.0023140573911368846,0.0024833786636590956,0.0022293967548757793,0.0023140573911368846,155380.3847196169
2025-01-28T20:31:00Z,0.0026386257065460087,0.0028220595791935924,0.0023564197486266496,0.0026386257065460087,120237.36249270539
2025-01-28T20:32:00Z,0.002836047638207674,0.002934815466403961,0.002737279810011387,0.002836047638207674,141331.05650381147
2025-01-28T20:33:00Z,0.003047692984342575,0.003217009261250496,0.002878376707434654,0.003047692984342575,116163.07108943873
2025-01-28T20:34:00Z,0.0025961436703801155,0.0030476469174027443,0.0023845015233382584,0.0025961436703801155,152162.04512971346
2025-01-28T20:35:00Z,0.002271625711582601,0.0025114868115633723,0.0021023119939491152,0.002271625711582601,136175.97554469365
2025-01-28T20:36:00Z,0.0025499013969674704,0.002690779927186668,0.0023526714546605945,0.0025499013969674704,117358.03109267705
2025-01-28T20:37:00Z,0.002324495748616755,0.002465374278835952,0.0020990901002660395,0.002324495748616755,99058.13143418873
2025-01-28T20:38:00Z,0.0019440301526337863,0.002070814727805555,0.0017749840524047614,0.0019440301526337863,106883.07639454851
2025-01-28T20:39:00Z,0.0017890712274238468,0.00190176862757653,0.001683417414780706,0.0017890712274238468,93200.8026378111
2025-01-28T20:40:00Z,0.001782027639914304,0.0019440301526337863,0.0016763738272711633,0.001782027639914304,79238.75902682703
2025-01-28T20:41:00Z,0.0016340752467513084,0.0016692923856899142,0.0015988581078127027,0.0016340752467513084,29397.549040877417
2025-01-28T20:42:00Z,0.0015284085716120899,0.001619972218759358,0.0014509316394105552,0.0015284085716120899,47021.042299617504
2025-01-28T20:43:00Z,0.0015054722158238292,0.0015406468003056944,0.001477332548238337,0.0015054722158238292,46261.74086763377
2025-01-28T20:44:00Z,0.0014491928806528449,0.0015265769665129482,0.0014069833792746068,0.0014491928806528449,48652.90738312206
2025-01-28T20:45:00Z,0.0014351920131593942,0.0014703682879917324,0.0013718747184611857,0.0014351920131593942,21834.67027761559
2025-01-28T20:46:00Z,0.0017869547614827752,0.0020965059800073503,0.0015477560926228761,0.0017869547614827752,129179.70024683574
2025-01-28T20:47:00Z,0.0019114275202155116,0.0020800828896462916,0.0017989906072616577,0.0019114275202155116,61464.36584274156
2025-01-28T20:48:00Z,0.0018269954714924097,0.001869156905449927,0.0017426726035773754,0.0018269954714924097,29399.074369677164
2025-01-28T20:49:00Z,0.0017775412295013666,0.0018267222121357918,0.0017424119561910629,0.0017775412295013666,16309.367259238574
2025-01-28T20:50:00Z,0.0018548081740736963,0.0019110144823789599,0.0018267050199210644,0.0018548081740736963,13209.310560266871
2025-01-28T20:51:00Z,0.0019531692136079077,0.0019812723677605387,0.0019110144823789599,0.0019531692136079077,21184.33308612555
2025-01-28T20:52:00Z,0.001868859751150012,0.0019672207906842234,0.0018267050199210644,0.001868859751150012,28975.134234539855
2025-01-28T20:53:00Z,0.001850798785686493,0.0018648199886083603,0.0018087351769208908,0.001850798785686493,8511.004275118508
2025-01-28T20:54:00Z,0.001934870481491089,0.0020330160856246947,0.001836724877357483,0.001934870481491089,24632.60652338007
2025-01-28T20:55:00Z,0.002046752294525504,0.002158903105184436,0.0019906768891960382,0.002046752294525504,31860.456263585722
2025-01-28T20:56:00Z,0.0022009592205286025,0.0022430157661437987,0.0021589026749134063,0.0022009592205286025,27949.53750496497
2025-01-28T20:57:00Z,0.0022289890693500637,0.0022990830652415755,0.002088801077567041,0.0022289890693500637,48186.65203590124
2025-01-28T20:58:00Z,0.0023271205089986325,0.0023831957019865516,0.0022430077195167543,0.0023271205089986325,43415.30572224639
2025-01-28T20:59:00Z,0.002481327289715409,0.002537402482703328,0.0023691769037395716,0.002481327289715409,28150.350185820007
2025-01-28T21:00:00Z,0.0026636385545134545,0.002761772606521845,0.002551485352218151,0.0026636385545134545,58405.16736250393
2025-01-28T21:01:00Z,0.002873925808817148,0.003084213063120842,0.002747753456234932,0.002873925808817148,56327.1539365504
2025-01-28T21:02:00Z,0.0030418134620413184,0.003153954050503671,0.002887620152905583,0.0030418134620413184,65015.98180667975
2025-01-28T21:03:00Z,0.003055730536580086,0.0031538503244519234,0.00285949096083641,0.003055730536580086,51638.79362102096
2025-01-28T21:04:00Z,0.003279998453333974,0.0033641009777784347,0.003167861754074693,0.003279998453333974,34953.117062970785
2025-01-28T21:05:00Z,0.00320933142118156,0.0032934187073260543,0.003097215039655566,0.00320933142118156,58342.42533597291
2025-01-28T21:06:00Z,0.003083200491964817,0.003153273230418563,0.0030131277535110712,0.003083200491964817,37919.380142267735
2025-01-28T21:07:00Z,0.0029532447792589662,0.0031204095780849456,0.0028557319799438117,0.0029532447792589662,39589.54479738783
2025-01-28T21:08:00Z,0.002744283460080624,0.002841796070337295,0.0026467708498239518,0.002744283460080624,34087.28296445987
2025-01-28T21:09:00Z,0.0026885643051937223,0.0027442858451977373,0.0026189123801887036,0.0026885643051937223,16894.81807033202
2025-01-28T21:10:00Z,0.002730356190353632,0.0027860777452588083,0.0025910523030906914,0.002730356190353632,37295.733053358344
2025-01-28T21:11:00Z,0.0024519467502832413,0.002605193422175944,0.00227083704713732,0.0024519467502832413,65209.61461715619
2025-01-28T21:12:00Z,0.00227083704713732,0.002354426140896976,0.0022011794690042735,0.00227083704713732,29243.353255837726
2025-01-28T21:13:00Z,0.0024380152346566318,0.0025076728127896783,0.002354426140896976,0.0024380152346566318,31692.348786376817
2025-01-28T21:14:00Z,0.002549626713618636,0.002647153418511152,0.0024660323951393366,0.002549626713618636,27015.679695736722
2025-01-28T21:15:00Z,0.002758671334013343,0.002856200118549168,0.0026611425494775178,0.002758671334013343,33678.5961792492
2025-01-28T21:16:00Z,0.0028980413675308227,0.002967705823481083,0.002828376911580563,0.0028980413675308227,18520.943364138122
2025-01-28T21:17:00Z,0.003023437388241291,0.0030931018441915513,0.002939840041100979,0.003023437388241291,42225.89433284846
2025-01-28T21:18:00Z,0.002983706882223487,0.00306736221536994,0.0028861089935526252,0.002983706882223487,39156.39705561397
2025-01-28T21:19:00Z,0.003318328658118844,0.00344381167460233,0.003039477510377765,0.003318328658118844,57328.4564541349
2025-01-28T21:20:00Z,0.003457754231989384,0.0035135244615375994,0.00337409888766706,0.003457754231989384,18820.707822408076
2025-01-28T21:21:00Z,0.0035692946910858155,0.003680835150182247,0.00344381167460233,0.0035692946910858155,42453.217080673014
2025-01-28T21:22:00Z,0.0037087755091488365,0.0038203176297247413,0.003569347858428955,0.0037087755091488365,28415.707083708956
2025-01-28T21:23:00Z,0.003847755387425423,0.003987166814506053,0.0037083439603447918,0.003847755387425423,44415.00533296522
2025-01-28T21:24:00Z,0.003987166814506053,0.004098695956170559,0.0038756376728415493,0.003987166814506053,37367.835884240405
2025-01-28T21:25:00Z,0.004093143934383988,0.004176677484065294,0.004009610384702682,0.004093143934383988,56756.530545388014
2025-01-28T21:26:00Z,0.00428792905062437,0.004427147526293993,0.004148710574954748,0.00428792905062437,73959.81686774926
2025-01-28T21:27:00Z,0.004148710574954748,0.00428792905062437,0.003953804709017276,0.004148710574954748,97355.47571512402
2025-01-28T21:28:00Z,0.004232456833124161,0.004343837276101112,0.004093231279402971,0.004232456833124161,43037.041436033
2025-01-28T21:29:00Z,0.004490889251232148,0.0046024641394615175,0.004323526918888092,0.004490889251232148,40194.37987582951
2025-01-28T21:30:00Z,0.004302523270249367,0.004609846360981464,0.004106954030692577,0.004302523270249367,89603.3168699163
2025-01-28T21:31:00Z,0.003967261716723442,0.004134892493486404,0.0038555078655481342,0.003967261716723442,60528.57304225455
2025-01-28T21:32:00Z,0.0037996256202459337,0.00391137931495905,0.003659933501854539,0.0037996256202459337,57186.310662528325
2025-01-28T21:33:00Z,0.003687871925532818,0.0037716871965676546,0.0035761182308197024,0.003687871925532818,31979.956014909178
2025-01-28T21:34:00Z,0.0039666986055672164,0.004246043577790261,0.0037432226277887824,0.0039666986055672164,50046.21679114832
2025-01-28T21:35:00Z,0.004329816466197372,0.004497422264888883,0.004190144967287778,0.004329816466197372,40351.115912231675
2025-01-28T21:36:00Z,0.004748830962926149,0.00491643676161766,0.004441553665325046,0.004748830962926149,87196.96920451916
2025-01-28T21:37:00Z,0.0048605681620538235,0.005028173960745334,0.004748830962926149,0.0048605681620538235,36457.09619849038
2025-01-28T21:38:00Z,0.004939236497506499,0.005050857661291957,0.004827615333721042,0.004939236497506499,30432.75615137433
2025-01-28T21:39:00Z,0.00546921031177044,0.0059435805939137935,0.005022744163870811,0.00546921031177044,89902.52946574109
2025-01-28T21:40:00Z,0.00588777232542634,0.006194717802107334,0.005608730982989073,0.00588777232542634,95171.80029719151
2025-01-28T21:41:00Z,0.005329480450600386,0.0055806078016757965,0.005078353099524975,0.005329480450600386,107256.32526569204
2025-01-28T21:42:00Z,0.005656062247231603,0.005934686003252864,0.005433163242414594,0.005656062247231603,67543.43338244685
2025-01-28T21:43:00Z,0.005906767554581165,0.006129664443433285,0.00571173277683556,0.005906767554581165,91670.80994602981
2025-01-28T21:44:00Z,0.006380423443391919,0.006854079332202673,0.006073940221220255,0.006380423443391919,78009.28883628485
2025-01-28T21:45:00Z,0.00657505951821804,0.006825803313404322,0.006240734457969666,0.00657505951821804,108097.56719869144
2025-01-28T21:46:00Z,0.005794967710971832,0.006324315723031759,0.005683526024222374,0.005794967710971832,92576.90912556385
2025-01-28T21:47:00Z,0.00596213861182332,0.006185022298246622,0.005516371238976717,0.00596213861182332,128781.99582775182
2025-01-28T21:48:00Z,0.005739267587661743,0.006073593854904175,0.005516383409500123,0.005739267587661743,82231.09483249512
2025-01-28T21:49:00Z,0.006097906703129411,0.006348505608737469,0.0058194634746760125,0.006097906703129411,83487.32704427937
2025-01-28T21:50:00Z,0.00626497264020145,0.006348505608737469,0.006014373734593391,0.00626497264020145,58180.90696710233
2025-01-28T21:51:00Z,0.00620928399451077,0.006571260191500186,0.005902996443212032,0.00620928399451077,120367.6127685651
