timestamp,open,high,low,close,volume
2025-01-26T23:59:00Z,0.003187718093395233,0.0032618510723114013,0.002994972348213196,0.003187718093395233,84790.95728562326
2025-01-27T00:00:00Z,0.0024611250776797535,0.002994863046333194,0.0021497779292985793,0.0024611250776797535,59844.34935112272
2025-01-27T00:01:00Z,0.0020311694918200376,0.0021794300386682153,0.0018236047262325883,0.0020311694918200376,150879.47599412815
2025-01-27T00:02:00Z,0.00195698893815279,0.002031117307022214,0.0017790808528661728,0.00195698893815279,113451.498080787
2025-01-27T00:03:00Z,0.0019272171240299941,0.001971691365353763,0.0016455469289794564,0.0019272171240299941,200422.69272031923
2025-01-27T00:04:00Z,0.0018737417994998395,0.0019104818347841501,0.0016606495948508382,0.0018737417994998395,106137.69471993293
2025-01-27T00:05:00Z,0.0019104818347841501,0.0019251778488978744,0.001638605573680252,0.0019104818347841501,130843.86805496915
2025-01-27T00:06:00Z,0.001925205177627504,0.001954597623087466,0.0017341542821377514,0.001925205177627504,86144.60936933996
2025-01-27T00:07:00Z,0.001969293845817447,0.001998686291277409,0.001741502393502742,0.001969293845817447,101877.61182774484
2025-01-27T00:08:00Z,0.00201338251400739,0.0020574711821973327,0.0017341542821377514,0.00201338251400739,103910.9878279408
2025-01-27T00:09:00Z,0.0020576152577996254,0.002072312509641051,0.0018004133505746722,0.0020576152577996254,120641.76938342524
2025-01-27T00:10:00Z,0.0020430342555046084,0.002072430431842804,0.0018372610211372375,0.0020430342555046084,67795.83455058341
2025-01-27T00:11:00Z,0.002013885861262679,0.0020726854484528303,0.0017786875125020741,0.002013885861262679,130470.31598698634
2025-01-27T00:12:00Z,0.0019846202200278643,0.002014022001065314,0.0018449617600999773,0.0019846202200278643,69876.79590034536
2025-01-27T00:13:00Z,0.0019258166579529644,0.0019699193295091393,0.0018155599790625275,0.0019258166579529644,57498.582240305135
2025-01-27T00:14:00Z,0.001955252006649971,0.0020140565782785416,0.0018817462921142578,0.001955252006649971,40028.62878264908
2025-01-27T00:15:00Z,0.0020287577211856845,0.0020581600069999695,0.0018817462921142578,0.0020287577211856845,64149.10000980868
2025-01-27T00:16:00Z,0.001971565529704094,0.002030418232083321,0.001758224483579397,0.001971565529704094,118352.64797799457
2025-01-27T00:17:00Z,0.0018390822224318981,0.0019420708268880844,0.0016845993157476188,0.0018390822224318981,119107.53722431572
2025-01-27T00:18:00Z,0.0017799289058893918,0.0018167042965069413,0.0015004359371960162,0.0017799289058893918,97166.54529281898
2025-01-27T00:19:00Z,0.001765218749642372,0.0017946390621364117,0.0016401824215427042,0.001765218749642372,63242.11200990796
2025-01-27T00:20:00Z,0.0016621355758979918,0.0017503905622288584,0.0015738805895671249,0.0016621355758979918,95800.12534796716
2025-01-27T00:21:00Z,0.0015885580703616142,0.0016253302479162812,0.0014341149246320129,0.0015885580703616142,110038.78991916298
2025-01-27T00:22:00Z,0.0015217951009981333,0.0015732567710801959,0.0014188717608340086,0.0015217951009981333,89749.21314259431
2025-01-27T00:23:00Z,0.0014188717608340086,0.0014409267622977496,0.0012350800819694997,0.0014188717608340086,107387.72682935173
2025-01-27T00:24:00Z,0.0014187704743817448,0.0014628773285076022,0.001234991915524006,0.0014187704743817448,73061.28603545159
2025-01-27T00:25:00Z,0.0014555239733308554,0.0014702262356877328,0.0012349900379776955,0.0014555239733308554,95916.39235067833
2025-01-27T00:26:00Z,0.001470181904733181,0.001492234633304179,0.0013378655333071948,0.001470181904733181,72568.54903828191
2025-01-27T00:27:00Z,0.0014405757393687964,0.0014552754918113352,0.0013229777198284865,0.0014405757393687964,66902.4177006911
2025-01-27T00:28:00Z,0.00138175536878407,0.0014258539443835617,0.0012347601167857648,0.00138175536878407,79251.97299689031
2025-01-27T00:29:00Z,0.0013597060809843243,0.00138175536878407,0.0012053610663861037,0.0013597060809843243,74682.3571263669
2025-01-27T00:30:00Z,0.0013744056061841547,0.0014038046565838158,0.0011392132029868663,0.0013744056061841547,114200.65930947696
2025-01-27T00:31:00Z,0.001352287258952856,0.0013963835826143623,0.0011465044151991607,0.001352287258952856,144245.3714422429
2025-01-27T00:32:00Z,0.0015727838249877096,0.001984353424049914,0.0013523001112043858,0.0015727838249877096,153453.2892818511
2025-01-27T00:33:00Z,0.0020136542832478884,0.0020577489025890828,0.0018960686316713692,0.0020136542832478884,81748.85008038387
2025-01-27T00:34:00Z,0.001998956076800823,0.0020577489025890828,0.0017490865672007202,0.001998956076800823,143275.6581550381
2025-01-27T00:35:00Z,0.001984066888689995,0.002028157263994217,0.0017930085957050324,0.001984066888689995,104167.65378428991
2025-01-27T00:36:00Z,0.001972141968086362,0.0019868594454601407,0.0018028909782879055,0.001972141968086362,70123.19004363229
2025-01-27T00:37:00Z,0.0019570899289101363,0.0019718048907816413,0.001787867867387831,0.0019570899289101363,79404.81294937502
2025-01-27T00:38:00Z,0.0019276600051671268,0.0019718048907816413,0.0018835151195526123,0.0019276600051671268,49704.77118601864
2025-01-27T00:39:00Z,0.0018541459813714027,0.001927723202854395,0.001765853315591812,0.0018541459813714027,47650.80695199722
2025-01-27T00:40:00Z,0.0017511378712952135,0.001795284204185009,0.0015304062068462372,0.0017511378712952135,125271.65598392232
2025-01-27T00:41:00Z,0.0018025312619283796,0.001824603073298931,0.0016185995005071163,0.0018025312619283796,85624.86993714722
2025-01-27T00:42:00Z,0.0017951324060559272,0.0018392750062048435,0.0016332762055099011,0.0017951324060559272,98654.82883871785
2025-01-27T00:43:00Z,0.0017877711192704738,0.0018024852848611771,0.0015670586354099214,0.0017877711192704738,102663.75286011778
2025-01-27T00:44:00Z,0.0018245565332472324,0.0018686990300193428,0.0015449873870238661,0.0018245565332472324,122370.85322429612
2025-01-27T00:45:00Z,0.0018466347944922745,0.0018981345696374775,0.001567064586561173,0.0018466347944922745,103838.11690703547
2025-01-27T00:46:00Z,0.001787834825925529,0.001802549515850842,0.0015891865119338035,0.001787834825925529,76414.07726734303
2025-01-27T00:47:00Z,0.0017656781896948815,0.0017877491670660675,0.0015964673631824553,0.0017656781896948815,144728.0024959699
2025-01-27T00:48:00Z,0.0016844940655864776,0.0017433410198427735,0.001478529725689441,0.0016844940655864776,145663.88544318598
2025-01-27T00:49:00Z,0.001566800157073885,0.0016330029806122183,0.0014123269021511077,0.001566800157073885,101362.47764190711
2025-01-27T00:50:00Z,0.0015888677649199962,0.0016330029806122183,0.0013902592943049966,0.0015888677649199962,111897.99768295349
2025-01-27T00:51:00Z,0.0015371721065603197,0.0015592367779463528,0.0013091705022379755,0.0015371721065603197,185435.47709880106
2025-01-27T00:52:00Z,0.0014562270976603033,0.0015297739207744598,0.0013385521806776523,0.0014562270976603033,92088.51820150026
2025-01-27T00:53:00Z,0.0013753255922347308,0.001412099003791809,0.0012061678990721704,0.0013753255922347308,167414.67993984916
2025-01-27T00:54:00Z,0.0014626286113634706,0.001484678288921714,0.0012641815133392809,0.0014626286113634706,130175.4920736223
2025-01-27T00:55:00Z,0.0023960649613291025,0.002469563886523247,0.0018815724849700927,0.0023960649613291025,159893.13423127774
2025-01-27T00:56:00Z,0.00242546453140676,0.0024401643164455892,0.0021755681857466695,0.00242546453140676,94458.11058611464
2025-01-27T00:57:00Z,0.002284817232750356,0.0023866880647838117,0.0020810755686834453,0.002284817232750356,132962.22358003585
2025-01-27T00:58:00Z,0.0021829454228281973,0.0022702632397413255,0.002081074636429548,0.0021829454228281973,77097.83322773055
2025-01-27T00:59:00Z,0.0021538394838571547,0.00221205136179924,0.002022862758487463,0.0021538394838571547,53656.2639073593
2025-01-27T01:00:00Z,0.0021392865143716336,0.0021829454228281973,0.001964650880545378,0.0021392865143716336,98757.24038925771
2025-01-27T01:01:00Z,0.002110153161920607,0.002153811503201723,0.0019209670163691044,0.002110153161920607,109461.17991597275
2025-01-27T01:02:00Z,0.002022836479358375,0.002124705942347646,0.0019209670163691044,0.002022836479358375,92114.61119489686
2025-01-27T01:03:00Z,0.002008124202489853,0.0020372274518013003,0.0018189530819654465,0.002008124202489853,92642.96550373493
2025-01-27T01:04:00Z,0.0020372274518013003,0.0021099855750799177,0.0017898498326539994,0.0020372274518013003,114346.21122041583
2025-01-27T01:05:00Z,0.0021535831093788147,0.0021826855838298796,0.0018916608393192292,0.0021535831093788147,110154.59181503872
2025-01-27T01:06:00Z,0.002139049669727683,0.002197255102917552,0.0019644333701580763,0.002139049669727683,104238.8760233555
2025-01-27T01:07:00Z,0.002139049669727683,0.0021827037446200846,0.0019062279369682074,0.002139049669727683,102897.93556074364
2025-01-27T01:08:00Z,0.0020272726034745578,0.002100196078419685,0.0017647480936720968,0.0020272726034745578,134892.4478942842
2025-01-27T01:09:00Z,0.0019251812137663364,0.0020126894507557155,0.001764749445952475,0.0019251812137663364,121956.26381686445
2025-01-27T01:10:00Z,0.001881427095271647,0.0019105965076014401,0.0016043176781386137,0.001881427095271647,148403.77824961042
2025-01-27T01:11:00Z,0.0018303335206583142,0.0018667943477630616,0.0016261528888717293,0.0018303335206583142,105381.45504778826
2025-01-27T01:12:00Z,0.0017936779540032148,0.0018520089443773032,0.0017061814684420824,0.0017936779540032148,61273.961314579654
2025-01-27T01:13:00Z,0.0017134728422388433,0.0017645124588161706,0.0014655661331489684,0.0017134728422388433,164855.88942579972
2025-01-27T01:14:00Z,0.001739264689385891,0.0017610054980032146,0.0015435974118299782,0.001739264689385891,125361.55144213603
2025-01-27T01:15:00Z,0.0015622430853545666,0.0016996626160107552,0.0013814279134385288,0.0015622430853545666,139822.41772210092
2025-01-27T01:16:00Z,0.00148268440971151,0.001569475692231208,0.0013380322721786796,0.00148268440971151,174852.83188779207
2025-01-27T01:17:00Z,0.0014680939447134734,0.0014970219042152167,0.00126559822820127,0.0014680939447134734,180102.5790387901
2025-01-27T01:18:00Z,0.0013740126928314567,0.0014680240876041354,0.001193221549037844,0.0013740126928314567,170796.6129281051
2025-01-27T01:19:00Z,0.001337854464072734,0.0013595494013279676,0.0011209050915203988,0.001337854464072734,164189.72535610184
2025-01-27T01:20:00Z,0.0015186456078663468,0.001721131688915193,0.0012727696523070335,0.0015186456078663468,181877.38057377728
2025-01-27T01:21:00Z,0.0016268611885607244,0.0016557831652462484,0.0014244073517620565,0.0016268611885607244,101745.59958427782
2025-01-27T01:22:00Z,0.001634076843969524,0.0016702289865352215,0.0013665509889833629,0.001634076843969524,171987.1362336156
2025-01-27T01:23:00Z,0.0016341239912435414,0.001663046539761126,0.001402743603102863,0.0016341239912435414,99774.59271915034
2025-01-27T01:24:00Z,0.001677138663828373,0.0016988258017227053,0.001387976825237274,0.001677138663828373,155516.45258492124
2025-01-27T01:25:00Z,0.0016699096178635956,0.001691596755757928,0.001416893009096384,0.0016699096178635956,138898.71896139064
2025-01-27T01:26:00Z,0.0016699641547165813,0.0016844227188266814,0.001438627128954977,0.0016699641547165813,126737.89217458977
2025-01-27T01:27:00Z,0.0016554681612178685,0.0016771555170416832,0.001416907247155905,0.0016554681612178685,133336.0325493425
2025-01-27T01:28:00Z,0.001677176583558321,0.0016988642117939888,0.001445841882377863,0.001677176583558321,123080.31972734326
2025-01-27T01:29:00Z,0.0016988642117939888,0.0017422394682653248,0.0014819879294373094,0.0016988642117939888,143671.41567379574
2025-01-27T01:30:00Z,0.0016700534359551968,0.001735120452940464,0.0015110007277689874,0.0016700534359551968,153781.0964763322
2025-01-27T01:31:00Z,0.001655601030215621,0.0016772901266813279,0.0014314803667366505,0.001655601030215621,121778.88976343334
2025-01-27T01:32:00Z,0.001706178480759263,0.0017350967600941658,0.0014820618159137665,0.001706178480759263,148385.61421485915
2025-01-27T01:33:00Z,0.001684489771258086,0.0017206376204267142,0.0014531435365788639,0.001684489771258086,161515.39588934326
2025-01-27T01:34:00Z,0.0016455007921904327,0.001674369227141142,0.0014795072912238538,0.0016455007921904327,139353.96260657738
2025-01-27T01:35:00Z,0.0016888034446164966,0.0017465403145179152,0.0015083757261745631,0.0016888034446164966,150820.53817080695
2025-01-27T01:36:00Z,0.0017820738852024078,0.0018037185072898865,0.0015223384201526642,0.0017820738852024078,161426.7679964044
2025-01-27T01:37:00Z,0.0017892591953277588,0.0018253329694271087,0.001580031305551529,0.0017892591953277588,156541.9915460496
2025-01-27T01:38:00Z,0.0017892591953277588,0.0018181182146072387,0.0015367427766323088,0.0017892591953277588,161771.92851064657
2025-01-27T01:39:00Z,0.0017748564910143613,0.001789286218583584,0.001536765986122191,0.0017748564910143613,146318.61774339204
2025-01-27T01:40:00Z,0.0017172364387661218,0.001760528113692999,0.0015152086224406956,0.0017172364387661218,151478.90987396394
2025-01-27T01:41:00Z,0.0016310330033302307,0.0017320704460144043,0.001400090277194977,0.0016310330033302307,190482.47280518868
2025-01-27T01:42:00Z,0.0016239396762102842,0.001660027224570513,0.0014146318957209587,0.0016239396762102842,162464.02728420548
2025-01-27T01:43:00Z,0.0016239396762102842,0.0016888972632586956,0.0013857618570327758,0.0016239396762102842,177130.79611568447
2025-01-27T01:44:00Z,0.0016528213382698597,0.0016816915799863638,0.001436294525396079,0.0016528213382698597,137858.15450857443
2025-01-27T01:45:00Z,0.0019488084549084308,0.0022808276731520892,0.001472433054819703,0.0019488084549084308,221017.55325173575
2025-01-27T01:46:00Z,0.0022373487474396823,0.0022950867796316743,0.0019630930945277215,0.0022373487474396823,181003.10492910174
2025-01-27T01:47:00Z,0.0024828374236822125,0.0028148447535932064,0.0020930896885693073,0.0024828374236822125,167797.36748277055
2025-01-27T01:48:00Z,0.002829660266637802,0.0029307195618748665,0.002526482380926609,0.002829660266637802,186135.1806643882
2025-01-27T01:49:00Z,0.0028585343509912493,0.002916282519698143,0.0025553564652800557,0.0028585343509912493,161423.57073981597
2025-01-27T01:50:00Z,0.0028729713931679728,0.0029018454775214197,0.002526482380926609,0.0028729713931679728,190145.57096375982
2025-01-27T01:51:00Z,0.0028299459405243398,0.002887699939310551,0.00257005294598639,0.0028299459405243398,143536.11407885578
2025-01-27T01:52:00Z,0.0028299156390130522,0.0029309840546920896,0.0025267103919759393,0.0028299156390130522,164696.60501831447
2025-01-27T01:53:00Z,0.0028884124010801317,0.003032833021134138,0.0025851290989667174,0.0028884124010801317,222189.95619930365
2025-01-27T01:54:00Z,0.0032129989117383956,0.003285039246082306,0.002953653708100319,0.0032129989117383956,167272.18682290593
2025-01-27T01:55:00Z,0.003212997873313725,0.0032994462465867403,0.002968060815706849,0.003212997873313725,144470.13007092406
2025-01-27T01:56:00Z,0.0033138543087989094,0.003371486557647586,0.003054509188979864,0.0033138543087989094,149328.64928902104
2025-01-27T01:57:00Z,0.003357078495435417,0.003414710744284093,0.003054509188979864,0.003357078495435417,181075.07743282118
2025-01-27T01:58:00Z,0.0034579402953386303,0.003558796887286007,0.0031841866886243224,0.0034579402953386303,190330.28782042995
2025-01-27T01:59:00Z,0.0034147160416468977,0.0034723483799025414,0.0031553705194965003,0.0034147160416468977,140608.6711295942
2025-01-27T02:00:00Z,0.003357083703391254,0.0034003079570829866,0.003040105842985213,0.003357083703391254,148564.70590001403
2025-01-27T02:01:00Z,0.003313447963446379,0.0033710731454193593,0.003039728349074721,0.003313447963446379,167422.21242065023
2025-01-27T02:02:00Z,0.0032264584004879,0.003298477561213076,0.0029671894218772647,0.0032264584004879,157860.07081964955
2025-01-27T02:03:00Z,0.0032263150811195373,0.00329833104275167,0.0029094448499381543,0.0032263150811195373,168270.80244209117
2025-01-27T02:04:00Z,0.0032818621918559074,0.003310650456696749,0.0029939795434474944,0.0032818621918559074,166668.3573498704
2025-01-27T02:05:00Z,0.0032093939166516067,0.0032525696195662025,0.002950339699164033,0.0032093939166516067,170687.3954522814
2025-01-27T02:06:00Z,0.0030942587088793514,0.0031950020156800746,0.002835204491391778,0.0030942587088793514,172780.5264711787
2025-01-27T02:07:00Z,0.0030509880371391773,0.003108553849160671,0.0028063333360478283,0.0030509880371391773,176664.85853589475
2025-01-27T02:08:00Z,0.003065379490144551,0.003108553849160671,0.0028351162420585754,0.003065379490144551,161590.54025882407
2025-01-27T02:09:00Z,0.0030510662235319615,0.0031374171543866397,0.0028351888963952664,0.0030510662235319615,157237.0097373505
2025-01-27T02:10:00Z,0.002907282328233123,0.0030368147091940044,0.002677002539858222,0.002907282328233123,166854.8083638752
2025-01-27T02:11:00Z,0.002907282328233123,0.002979244762100279,0.002633825079537928,0.002907282328233123,174921.7877461638
2025-01-27T02:12:00Z,0.003052169322967529,0.003210536599159241,0.0027498317956924437,0.003052169322967529,173360.25940539266
2025-01-27T02:13:00Z,0.003138551473617554,0.0031673455238342284,0.0028074198961257936,0.003138551473617554,176107.1112109218
2025-01-27T02:14:00Z,0.003181742548942566,0.003239330649375916,0.002893802046775818,0.003181742548942566,77489.98257726683
2025-01-27T02:15:00Z,0.0032393239438533784,0.0033113089203834537,0.002922590047121048,0.0032393239438533784,144394.77334005813
2025-01-27T02:16:00Z,0.0032968556210398675,0.003354442618787289,0.002965730383992195,0.0032968556210398675,139450.82793068816
2025-01-27T02:17:00Z,0.0032397593837231397,0.00332615296728909,0.0029805786330252882,0.0032397593837231397,149389.63964170357
2025-01-27T02:18:00Z,0.0033552118772640824,0.0034560122340917586,0.0030528108067810534,0.0033552118772640824,187718.3899463227
2025-01-27T02:19:00Z,0.003427149403840303,0.0035135481283068656,0.0031679532304406165,0.003427149403840303,177909.4637733364
2025-01-27T02:20:00Z,0.0033983498290181156,0.003441549191251397,0.0031247538682073355,0.0033983498290181156,168019.49688844534
2025-01-27T02:21:00Z,0.003371537117287517,0.003443578508682549,0.003054554995149374,0.003371537117287517,188573.83495455192
2025-01-27T02:22:00Z,0.003457903414964676,0.003501127207651734,0.0032273765206336977,0.003457903414964676,86499.347553962
2025-01-27T02:23:00Z,0.003501127207651734,0.0036019827239215374,0.0032129685897380115,0.003501127207651734,163742.4199823323
2025-01-27T02:24:00Z,0.0035717404037714003,0.0036437512990087273,0.003240490285679698,0.0035717404037714003,162138.21713567636
2025-01-27T02:25:00Z,0.0034565229713916777,0.0035285338666290046,0.0031252728532999755,0.0034565229713916777,171934.8498742031
2025-01-27T02:26:00Z,0.0033269814541563394,0.0034422015910968184,0.003038931111805141,0.0033269814541563394,163433.1174180086
2025-01-27T02:27:00Z,0.003370189005509019,0.003471006625331938,0.0030677361460402608,0.003370189005509019,166259.63819491616
2025-01-27T02:28:00Z,0.003370189005509019,0.0034133965568616986,0.003024528594687581,0.003370189005509019,164922.2539350109
2025-01-27T02:29:00Z,0.0033267658883705735,0.003413175391964614,0.00298112787399441,0.0033267658883705735,169071.1484524202
2025-01-27T02:30:00Z,0.0034275732077658173,0.0034707779120653867,0.003168344981968403,0.0034275732077658173,165678.41842690422
2025-01-27T02:31:00Z,0.0032546954564750194,0.0034131098370999095,0.0029954719245433806,0.0032546954564750194,151343.90857652703
2025-01-27T02:32:00Z,0.003211491534486413,0.0033123006857931616,0.002909064080566168,0.003211491534486413,185279.69871794217
2025-01-27T02:33:00Z,0.0031970902271568776,0.0032834980711340905,0.0028946627732366324,0.0031970902271568776,76357.49318157828
2025-01-27T02:34:00Z,0.002954570902511477,0.003112339251674712,0.0026533767813816667,0.002954570902511477,178381.41819859023
2025-01-27T02:35:00Z,0.003125577963888645,0.0031972655318677425,0.0028244901783764363,0.003125577963888645,170379.5042934038
2025-01-27T02:36:00Z,0.0030968675315380095,0.003154216930270195,0.0027814458385109903,0.0030968675315380095,185786.08296193255
2025-01-27T02:37:00Z,0.003068192832171917,0.003154216930270195,0.002810120537877083,0.003068192832171917,130621.1972548121
2025-01-27T02:38:00Z,0.0028386231902986767,0.0030536704016849397,0.002508884132839739,0.0028386231902986767,177279.3110605444
2025-01-27T02:39:00Z,0.0028098487369716168,0.0028385206628590825,0.002523129478096962,0.0028098487369716168,154510.36586334204
2025-01-27T02:40:00Z,0.0027381771048530937,0.0028241931395605207,0.0024801290007308123,0.0027381771048530937,169893.50550645808
2025-01-27T02:41:00Z,0.0027525131106376647,0.0028241931395605207,0.0025088010122999546,0.0027525131106376647,137261.12786765627
2025-01-27T02:42:00Z,0.0027671106457710266,0.002838797450065613,0.0025663875937461853,0.0027671106457710266,89945.85402541018
2025-01-27T02:43:00Z,0.0027526357769966127,0.002809982355684042,0.002451566238887608,0.0027526357769966127,175934.18118012886
2025-01-27T02:44:00Z,0.0026953310444951055,0.0027526785135269165,0.0024659411683678623,0.0026953310444951055,149649.6581567135
2025-01-27T02:45:00Z,0.0026093828957527874,0.002666731970384717,0.002451672940514982,0.0026093828957527874,148654.56835069164
2025-01-27T02:46:00Z,0.0026093828957527874,0.002666731970384717,0.0023513120599091054,0.0026093828957527874,112646.8839221506
2025-01-27T02:47:00Z,0.002509951661340892,0.00259600714687258,0.002266127785667777,0.002509951661340892,102175.67709055977
2025-01-27T02:48:00Z,0.0024525813376531005,0.002509951661340892,0.0021657297192141413,0.0024525813376531005,167745.0871747241
2025-01-27T02:49:00Z,0.002395281469449401,0.002466996483504772,0.0022088224329054355,0.002395281469449401,145431.9504306402
2025-01-27T02:50:00Z,0.0023951892396435145,0.0024238741407170894,0.0021513675805181266,0.0023951892396435145,161037.37748276387
2025-01-27T02:51:00Z,0.002380846789106727,0.0024238741407170894,0.002165710031054914,0.002380846789106727,146643.8160644215
2025-01-27T02:52:00Z,0.002466458734124899,0.0025524979922920466,0.0022226808359846473,0.002466458734124899,155001.75233669582
2025-01-27T02:53:00Z,0.002529657930135727,0.002601117193698883,0.0023152801394462586,0.002529657930135727,138270.33201194333
2025-01-27T02:54:00Z,0.002643992751836777,0.0027440357208251952,0.0023867394030094146,0.002643992751836777,195070.02012523098
2025-01-27T02:55:00Z,0.002715527396649122,0.0027726963944733145,0.002472559155896306,0.002715527396649122,167660.60705810582
2025-01-27T02:56:00Z,0.0027726906128227712,0.002858443930745125,0.002558307318016887,0.0027726906128227712,84953.45866747608
2025-01-27T02:57:00Z,0.002829856909811497,0.0028727335296571256,0.0026011816039681434,0.002829856909811497,157837.65710699704
2025-01-27T02:58:00Z,0.0028441489310935143,0.0029156099595129487,0.002586889228783548,0.0028441489310935143,145194.9931910184
2025-01-27T02:59:00Z,0.002558304817415774,0.0029441943708807226,0.0021009542355313895,0.002558304817415774,153346.08908598236
2025-01-27T03:00:00Z,0.0022009252384305,0.0022438004054129122,0.001943674236536026,0.0022009252384305,154688.72250567406
2025-01-27T03:01:00Z,0.001815048735588789,0.0022438004054129122,0.0016149646230041981,0.001815048735588789,140320.9833199194
2025-01-27T03:02:00Z,0.0017220305525697767,0.001743466617539525,0.0015934141627512873,0.0017220305525697767,59620.3649104651
2025-01-27T03:03:00Z,0.0017148851975798607,0.001750611972529441,0.0015576873878017069,0.0017148851975798607,113379.31944615542
2025-01-27T03:04:00Z,0.0017291781613603234,0.0017577596185728908,0.0015648347823880612,0.0017291781613603234,112187.17617738957
2025-01-27T03:05:00Z,0.0016865367572754622,0.0017222684682346879,0.0014721464915201066,0.0016865367572754622,153933.6443970004
2025-01-27T03:06:00Z,0.0016722633596509696,0.0016937026334926486,0.0014578706212341785,0.0016722633596509696,132407.03812257634
2025-01-27T03:07:00Z,0.0017151461541652679,0.0017437319234013557,0.001543631538748741,0.0017151461541652679,125492.89077661143
2025-01-27T03:08:00Z,0.0017081098919734358,0.0017581382151693106,0.0015222904058173298,0.0017081098919734358,150206.118244088
2025-01-27T03:09:00Z,0.001693830432370305,0.0017367122154682874,0.0015151563361287116,0.001693830432370305,158801.69781384233
2025-01-27T03:10:00Z,0.0017229825519025324,0.0017515797726809978,0.001529951311647892,0.0017229825519025324,168637.59992491532
2025-01-27T03:11:00Z,0.0017158332467079162,0.001758729077875614,0.001529951311647892,0.0017158332467079162,141499.52438439144
2025-01-27T03:12:00Z,0.0016444212710484863,0.0016801695595495402,0.0014728294862434268,0.0016444212710484863,150354.3125399581
2025-01-27T03:13:00Z,0.0016157807549461722,0.0016372291720472276,0.0014155955286696553,0.0016157807549461722,159932.27016700993
2025-01-27T03:14:00Z,0.0016229302273131907,0.001644378644414246,0.001458492362871766,0.0016229302273131907,112392.68064736026
2025-01-27T03:15:00Z,0.0015943122962489725,0.0016372085912153126,0.0014227271163836123,0.0015943122962489725,116523.81452741934
2025-01-27T03:16:00Z,0.0014875891655683517,0.0015591078754514456,0.0013159442618489265,0.0014875891655683517,164972.21835469676
2025-01-27T03:17:00Z,0.001401733035221696,0.0014589466284960508,0.001251547352876514,0.001401733035221696,110717.43858670148
2025-01-27T03:18:00Z,0.0013159126453101634,0.0013588228402659297,0.0011657269629649818,0.0013159126453101634,122128.52438052814
2025-01-27T03:19:00Z,0.0015631918916478753,0.001864357301965356,0.0011114437761716544,0.0015631918916478753,199299.28407842503
2025-01-27T03:20:00Z,0.001082767754793167,0.0011903274655342103,0.0008927455991506576,0.001082767754793167,72416.50485033415
2025-01-27T03:21:00Z,0.0009070953764021397,0.0009321928769350052,0.0007923639453947544,0.0009070953764021397,96135.83344249285
2025-01-27T03:22:00Z,0.0009250728618353605,0.0009394150767475367,0.0008067495888099075,0.0009250728618353605,106001.149623644
2025-01-27T03:23:00Z,0.0008748842561617493,0.0009394248980097473,0.0007888300670310855,0.0008748842561617493,80429.568681713
2025-01-27T03:24:00Z,0.0008533707088790834,0.0008748842561617493,0.0007673165197484195,0.0008533707088790834,103363.89054096157
2025-01-27T03:25:00Z,0.0008428018819540739,0.0008607338368892669,0.0007029326334595681,0.0008428018819540739,135306.15128980944
2025-01-27T03:26:00Z,0.0008428062591701746,0.0008607383072376251,0.0006957634650170804,0.0008428062591701746,146911.694254064
2025-01-27T03:27:00Z,0.0008464543204754591,0.0008679743455722928,0.0007245075115934014,0.0008464543204754591,129303.55942364917
2025-01-27T03:28:00Z,0.0008608097769320011,0.0008859167287591844,0.0007567952622193843,0.0008608097769320011,137006.21078180696
2025-01-27T03:29:00Z,0.0008643964843358845,0.0008966768509708345,0.0007424484326038509,0.0008643964843358845,168193.7740101299
2025-01-27T03:30:00Z,0.0008787433139514178,0.0009002635583747179,0.0007603819696232676,0.0008787433139514178,142743.04852556813
2025-01-27T03:31:00Z,0.000925370390061289,0.0009612374594435096,0.0008070090610999614,0.000925370390061289,147385.01028562651
2025-01-27T03:32:00Z,0.0009611832350492478,0.0009683562442660333,0.0008392420783638955,0.0009611832350492478,147475.0128185294
2025-01-27T03:33:00Z,0.000946837216615677,0.0009683562442660333,0.0008392420783638955,0.000946837216615677,89339.46294764393
2025-01-27T03:34:00Z,0.000925500622484833,0.000954198316205293,0.0007748377304524183,0.000925500622484833,160162.40759693205
2025-01-27T03:35:00Z,0.0008967681787908077,0.0009254647605121135,0.0007604594156146049,0.0008967681787908077,155150.1984337309
2025-01-27T03:36:00Z,0.0009004512107931077,0.0009183884859085083,0.0008000024701468647,0.0009004512107931077,113956.3028646781
2025-01-27T03:37:00Z,0.0009075762936845422,0.0019022799115628005,0.0007841459177434445,0.0009075762936845422,194008.81932464754
2025-01-27T03:38:00Z,0.0016408084854483604,0.0016843697726726533,0.0014810837656259535,0.0016408084854483604,163064.24405804332
2025-01-27T03:39:00Z,0.0016187396789900958,0.0016405164459720254,0.00143000769848004,0.0016187396789900958,160563.92410205168
2025-01-27T03:40:00Z,0.0016259986013174058,0.0016550342906266453,0.0014590433877892793,0.0016259986013174058,168434.37466761243
2025-01-27T03:41:00Z,0.0016259986013174058,0.0016550342906266453,0.0014590433877892793,0.0016259986013174058,161954.58796408735
2025-01-27T03:42:00Z,0.0016042236867360772,0.0016550362017005683,0.0014590450725518167,0.0016042236867360772,152264.46645685346
2025-01-27T03:43:00Z,0.0016181905600242317,0.0016327034798450768,0.0014222661424428224,0.0016181905600242317,178539.86452613902
2025-01-27T03:44:00Z,0.0016326923738233746,0.0016762308371253312,0.0014367692889645696,0.0016326923738233746,155559.28659570625
