timestamp,open,high,low,close,volume
2025-01-26 15:50:00+00:00,253.88944566249847,253.88944566249847,253.88944566249847,253.88944566249847,1.4758861937510972
2025-01-26 15:55:00+00:00,255.42502212524414,256.607545375824,255.42502212524414,255.42502212524414,17.819605216519452
2025-01-26 16:00:00+00:00,255.22731971740723,255.22731971740723,255.22731971740723,255.22731971740723,2.6667942778424467
2025-01-26 16:05:00+00:00,254.8766896724701,256.0512366294861,252.5275957584381,254.8766896724701,39.61322699651391
2025-01-26 16:15:00+00:00,254.77872598171234,255.9528214931488,254.77872598171234,254.77872598171234,14.405901942082457
2025-01-26 16:40:00+00:00,253.81973934173584,254.9948307275772,253.81973934173584,253.81973934173584,4.141874758977729
2025-01-26 16:45:00+00:00,254.5579433441162,254.5579433441162,254.5579433441162,254.5579433441162,6.988215663895258
2025-01-26 16:55:00+00:00,254.47000980377197,254.47000980377197,254.47000980377197,254.47000980377197,1.102695238408831
2025-01-26 17:20:00+00:00,255.16728043556213,255.16728043556213,255.16728043556213,255.16728043556213,3.6409514293004923
2025-01-26 17:25:00+00:00,255.30801475048065,255.30801475048065,255.30801475048065,255.30801475048065,1.975867305681283
2025-01-26 17:30:00+00:00,255.30801475048065,255.30801475048065,255.30801475048065,255.30801475048065,8.3422427679911
2025-01-26 17:35:00+00:00,255.96106910705566,255.96106910705566,255.96106910705566,255.96106910705566,20.553940947930947
2025-01-26 17:40:00+00:00,255.06586253643036,255.06586253643036,255.06586253643036,255.06586253643036,8.350382980318374
2025-01-26 17:45:00+00:00,254.85718309879303,254.85718309879303,254.85718309879303,254.85718309879303,0.9937983787073056
2025-01-26 17:50:00+00:00,254.1882667541504,254.1882667541504,254.1882667541504,254.1882667541504,9.988373041554077
2025-01-26 17:55:00+00:00,255.8021047115326,255.8021047115326,255.8021047115326,255.8021047115326,6.783711551626935
2025-01-26 18:05:00+00:00,256.30345821380615,256.30345821380615,256.30345821380615,256.30345821380615,2.368221550514596
2025-01-26 18:50:00+00:00,256.2450740337372,256.2450740337372,256.2450740337372,256.2450740337372,4.767022379887409
2025-01-26 19:00:00+00:00,256.07690691947937,256.07690691947937,256.07690691947937,256.07690691947937,0.7392234869222083
2025-01-26 19:10:00+00:00,255.5498285293579,255.5498285293579,255.5498285293579,255.5498285293579,1.55189258623173
2025-01-26 19:20:00+00:00,254.0565322637558,254.0565322637558,254.0565322637558,254.0565322637558,1.2202801909502597e-05
2025-01-26 19:30:00+00:00,255.48719954490662,256.68106496334076,255.48719954490662,255.48719954490662,1.701725860069236
2025-01-26 19:45:00+00:00,255.9340465068817,255.9340465068817,255.9340465068817,255.9340465068817,0.5710309152552011
2025-01-26 19:50:00+00:00,255.32578110694885,255.32578110694885,255.32578110694885,255.32578110694885,0.9288115217857841
2025-01-26 19:55:00+00:00,255.42072021961212,255.42072021961212,255.42072021961212,255.42072021961212,3.1718354549689405
2025-01-26 20:00:00+00:00,255.72935485839844,256.9299621582031,255.72935485839844,255.72935485839844,21.91735645678349
2025-01-26 20:05:00+00:00,255.20885288715363,256.4070165157318,254.01068925857544,255.20885288715363,12.103990699146495
2025-01-26 20:15:00+00:00,255.87565231323242,255.87565231323242,255.87565231323242,255.87565231323242,2.098240270278501
2025-01-26 20:35:00+00:00,255.39215469360352,255.39215469360352,255.39215469360352,255.39215469360352,0.44408602802133845
2025-01-26 20:50:00+00:00,252.8587999343872,252.8587999343872,252.8587999343872,252.8587999343872,12.676068142966036
2025-01-26 20:55:00+00:00,253.22066688537598,254.40949630737305,253.22066688537598,253.22066688537598,13.28285661830762
2025-01-26 21:20:00+00:00,251.30896627902985,251.30896627902985,250.14008736610413,251.30896627902985,24.149892259325547
2025-01-26 21:35:00+00:00,250.40115177631378,250.40115177631378,250.40115177631378,250.40115177631378,2.7868901611842913
2025-01-26 21:40:00+00:00,259.25842666625977,261.58361434936523,259.25842666625977,259.25842666625977,350.57593449625546
2025-01-26 21:55:00+00:00,249.05655086040497,249.05655086040497,249.05655086040497,249.05655086040497,4.987141938129384
2025-01-26 22:00:00+00:00,250.2092113494873,250.2092113494873,250.2092113494873,250.2092113494873,2.442277758654194
2025-01-26 22:05:00+00:00,249.89875316619873,249.89875316619873,249.89875316619873,249.89875316619873,5.24442886275336
2025-01-26 22:10:00+00:00,249.31130695343018,249.31130695343018,249.31130695343018,249.31130695343018,5.077792934511702
2025-01-26 22:20:00+00:00,248.05943083763123,248.05943083763123,248.05943083763123,248.05943083763123,1.7451714713793902
2025-01-26 22:35:00+00:00,248.11260795593262,248.11260795593262,248.11260795593262,248.11260795593262,1.7377900558621786
2025-01-26 22:45:00+00:00,250.05781769752502,250.05781769752502,250.05781769752502,250.05781769752502,2.9915786147370036
2025-01-26 23:00:00+00:00,248.57261753082275,248.57261753082275,248.57261753082275,248.57261753082275,3.2571886685448193
