timestamp,open,high,low,close,volume
2025-01-26 13:45:00+00:00,258.635861992836,261.01960265636444,253.8683806657791,258.635861992836,15189.422766758535
2025-01-26 13:50:00+00:00,258.2271075248718,259.40086710453033,257.0533479452133,258.2271075248718,1067.6224013172878
2025-01-26 13:55:00+00:00,254.274423122406,255.43021595478058,253.11863029003143,254.274423122406,523.1204764693948
2025-01-26 14:00:00+00:00,253.016254901886,253.016254901886,253.016254901886,253.016254901886,4.2625216621358515
2025-01-26 14:05:00+00:00,253.05986881256104,254.21014094352722,251.90959668159485,253.05986881256104,313.57879345841775
2025-01-26 14:10:00+00:00,252.59636306762695,254.90317916870117,252.59636306762695,252.59636306762695,1147.2252106615351
2025-01-26 14:15:00+00:00,253.96865367889404,253.96865367889404,253.96865367889404,253.96865367889404,95.83827241059535
2025-01-26 14:20:00+00:00,254.40180265903473,254.40180265903473,253.25066328048706,254.40180265903473,211.074569110945
2025-01-26 14:25:00+00:00,255.58473086357117,255.58473086357117,254.42823886871338,255.58473086357117,817.0186833357529
2025-01-26 14:30:00+00:00,252.41337060928345,252.41337060928345,252.41337060928345,252.41337060928345,25.52328838871949
2025-01-26 14:35:00+00:00,252.3361086845398,252.3361086845398,252.3361086845398,252.3361086845398,180.74085660929097
2025-01-26 14:40:00+00:00,253.8513708114624,253.8513708114624,253.8513708114624,253.8513708114624,20.958308617612634
2025-01-26 14:45:00+00:00,255.19432055950165,255.19432055950165,255.19432055950165,255.19432055950165,1.025761859386367
2025-01-26 14:50:00+00:00,254.87546396255493,254.87546396255493,254.87546396255493,254.87546396255493,27.674491462203815
2025-01-26 14:55:00+00:00,254.9104768037796,254.9104768037796,254.9104768037796,254.9104768037796,9.83997735601318
2025-01-26 15:00:00+00:00,254.91052949428558,254.91052949428558,254.91052949428558,254.91052949428558,196.89469306575626
2025-01-26 15:05:00+00:00,254.70556342601776,254.70556342601776,254.70556342601776,254.70556342601776,34.66623168961193
2025-01-26 15:10:00+00:00,253.60437393188477,254.7571210861206,253.60437393188477,253.60437393188477,723.473326612314
2025-01-26 15:15:00+00:00,254.3703055381775,255.52653419971466,254.3703055381775,254.3703055381775,156.02692583777528
2025-01-26 15:20:00+00:00,254.4913387298584,255.64811754226685,254.4913387298584,254.4913387298584,769.2925757358938
2025-01-26 15:25:00+00:00,253.5231817960739,254.68082189559937,253.5231817960739,253.5231817960739,452.73100520816956
2025-01-26 15:30:00+00:00,253.57775449752808,253.57775449752808,253.57775449752808,253.57775449752808,118.40091071282723
2025-01-26 15:35:00+00:00,253.21911334991455,253.21911334991455,253.21911334991455,253.21911334991455,163.2194458517603
2025-01-26 15:45:00+00:00,252.87508010864258,252.87508010864258,251.72564792633057,252.87508010864258,1208.2984122677042
2025-01-26 15:50:00+00:00,253.1515510082245,253.1515510082245,253.1515510082245,253.1515510082245,299.79884414121045
2025-01-26 16:00:00+00:00,252.61972868442535,253.7732434272766,252.61972868442535,252.61972868442535,7.674551228702244
2025-01-26 16:05:00+00:00,251.2024930715561,252.3495364189148,251.2024930715561,251.2024930715561,704.483280589674
2025-01-26 16:10:00+00:00,251.7349158525467,252.8843903541565,251.7349158525467,251.7349158525467,96.16189607185923
2025-01-26 16:15:00+00:00,252.11200296878815,252.11200296878815,252.11200296878815,252.11200296878815,595.8488892042521
2025-01-26 16:20:00+00:00,252.90617287158966,252.90617287158966,252.90617287158966,252.90617287158966,96.97776587401349
2025-01-26 16:25:00+00:00,255.67885398864746,255.67885398864746,255.67885398864746,255.67885398864746,290.54415225982666
2025-01-26 16:30:00+00:00,255.3039289712906,256.4697003364563,255.3039289712906,255.3039289712906,372.84173679838784
2025-01-26 16:35:00+00:00,256.1073350906372,256.1073350906372,254.94321084022522,256.1073350906372,342.44289374048503
2025-01-26 16:40:00+00:00,254.94321084022522,256.1073350906372,254.94321084022522,254.94321084022522,310.27770785415817
2025-01-26 16:45:00+00:00,256.1275553703308,256.1275553703308,256.1275553703308,256.1275553703308,294.09216725418423
2025-01-26 16:55:00+00:00,254.6870766878128,254.6870766878128,254.6870766878128,254.6870766878128,55.119872398983475
2025-01-26 17:00:00+00:00,254.64206850528717,255.8048176765442,254.64206850528717,254.64206850528717,1139.4231519877478
2025-01-26 17:05:00+00:00,254.72696793079376,257.05324161052704,254.72696793079376,254.72696793079376,509.13635775023573
2025-01-26 17:10:00+00:00,255.99472045898438,255.99472045898438,255.99472045898438,255.99472045898438,47.32323247461226
2025-01-26 17:20:00+00:00,254.9051731824875,254.9051731824875,254.9051731824875,254.9051731824875,487.14342691684993
2025-01-26 17:30:00+00:00,255.23262655735016,255.23262655735016,254.07772779464722,255.23262655735016,2301.2285357001606
2025-01-26 17:35:00+00:00,253.2694309949875,253.2694309949875,252.1234154701233,253.2694309949875,583.955593723929
2025-01-26 17:40:00+00:00,256.0250390768051,256.0250390768051,254.86655473709106,256.0250390768051,47.23869132396534
2025-01-26 17:45:00+00:00,255.8677579164505,257.02553057670593,255.8677579164505,255.8677579164505,1632.7105749236935
2025-01-26 17:50:00+00:00,255.0629631280899,256.21709418296814,251.6005699634552,255.0629631280899,161.2945038776556
2025-01-26 17:55:00+00:00,256.22124910354614,256.22124910354614,256.22124910354614,256.22124910354614,7.817078179612523
2025-01-26 18:10:00+00:00,257.38675010204315,257.38675010204315,252.76994740962982,257.38675010204315,2945.7981081916855
2025-01-26 18:15:00+00:00,257.3249696493149,258.4788932800293,257.3249696493149,257.3249696493149,146.72020991261869
2025-01-26 18:20:00+00:00,258.6731300354004,258.6731300354004,257.5183392763138,258.6731300354004,31.820454109462506
2025-01-26 18:25:00+00:00,257.70074462890625,257.70074462890625,257.70074462890625,257.70074462890625,90.2518941606263
2025-01-26 18:30:00+00:00,256.90921783447266,256.90921783447266,256.90921783447266,256.90921783447266,216.9442457087108
2025-01-26 18:35:00+00:00,255.69087481498718,256.842635512352,254.53911411762238,255.69087481498718,3896.9768521386077
2025-01-26 18:40:00+00:00,257.30777406692505,257.30777406692505,256.14873003959656,257.30777406692505,164.9323004036861
2025-01-26 18:50:00+00:00,255.95014715194702,255.95014715194702,255.95014715194702,255.95014715194702,12.021467270203777
2025-01-26 18:55:00+00:00,255.9524495601654,255.9524495601654,255.9524495601654,255.9524495601654,135.48748691217602
2025-01-26 19:00:00+00:00,253.50864589214325,253.50864589214325,253.50864589214325,253.50864589214325,9.871197710035377
2025-01-26 19:05:00+00:00,255.9300606250763,255.9300606250763,255.9300606250763,255.9300606250763,1130.6568504578001
2025-01-26 19:10:00+00:00,256.05437648296356,256.05437648296356,254.90615057945251,256.05437648296356,1162.1192406065898
2025-01-26 19:15:00+00:00,255.00323152542114,255.00323152542114,255.00323152542114,255.00323152542114,537.040554123245
2025-01-26 19:20:00+00:00,254.97513258457184,254.97513258457184,254.97513258457184,254.97513258457184,3.2062797142469504
2025-01-26 19:35:00+00:00,254.8385603427887,255.98648178577423,254.8385603427887,254.8385603427887,51.93421945117562
2025-01-26 19:40:00+00:00,256.01896703243256,256.01896703243256,256.01896703243256,256.01896703243256,26.36209572755705
2025-01-26 19:45:00+00:00,252.6515371799469,252.6515371799469,252.6515371799469,252.6515371799469,2185.3336459980965
2025-01-26 19:50:00+00:00,255.56225955486298,255.56225955486298,255.56225955486298,255.56225955486298,61.8480454493518
2025-01-26 19:55:00+00:00,255.56255197525024,255.56255197525024,255.56255197525024,255.56255197525024,4.566283982786411
2025-01-26 20:05:00+00:00,254.04253244400024,256.3415598869324,254.04253244400024,254.04253244400024,692.1405676271302
2025-01-26 20:10:00+00:00,254.94754099845886,254.94754099845886,253.79912865161896,254.94754099845886,174.22395804029355
2025-01-26 20:15:00+00:00,253.48509323596954,253.48509323596954,253.48509323596954,253.48509323596954,77.61934927008826
2025-01-26 20:20:00+00:00,253.66416192054749,254.81196355819702,253.66416192054749,253.66416192054749,482.51245652920176
2025-01-26 20:25:00+00:00,254.2046835422516,255.3497496843338,253.05961740016937,254.2046835422516,934.5874030865444
2025-01-26 20:30:00+00:00,255.65126168727875,256.79767990112305,255.65126168727875,255.65126168727875,3037.85252027002
2025-01-26 20:35:00+00:00,256.97364807128906,259.2578582763672,255.83154296875,256.97364807128906,4480.875772357623
2025-01-26 20:40:00+00:00,256.67894673347473,257.81469428539276,252.1359565258026,256.67894673347473,1266.6329940601734
2025-01-26 20:45:00+00:00,256.4110424518585,256.4110424518585,256.4110424518585,256.4110424518585,205.10294572642107
2025-01-26 20:50:00+00:00,256.0523729324341,256.0523729324341,254.91939783096313,256.0523729324341,381.4311437158516
2025-01-26 20:55:00+00:00,255.99374866485596,257.12646436691284,254.86103296279907,255.99374866485596,971.7816513444267
2025-01-26 21:00:00+00:00,255.38339352607727,256.5134085416794,254.25337851047516,255.38339352607727,1095.8903263004827
2025-01-26 21:05:00+00:00,254.25359308719635,255.38360905647278,254.25359308719635,254.25359308719635,1108.3741716314012
2025-01-26 21:10:00+00:00,252.29592061042786,252.29592061042786,251.17956697940826,252.29592061042786,148.26252015180916
2025-01-26 21:15:00+00:00,250.98567008972168,252.1011619567871,250.98567008972168,250.98567008972168,269.5225012470128
2025-01-26 21:20:00+00:00,251.01085603237152,252.12645983695984,251.01085603237152,251.01085603237152,28.31389515089825
2025-01-26 21:25:00+00:00,250.8666068315506,250.8666068315506,250.8666068315506,250.8666068315506,5.657370153042953
2025-01-26 21:30:00+00:00,251.0651171207428,252.18096208572388,251.0651171207428,251.0651171207428,270.2058216850911
2025-01-26 21:35:00+00:00,252.22336769104004,252.22336769104004,251.1073350906372,252.22336769104004,810.1888140767628
2025-01-26 21:40:00+00:00,252.0349941253662,252.0349941253662,250.91979503631592,252.0349941253662,195.7997592469902
2025-01-26 21:45:00+00:00,250.1604723930359,250.1604723930359,249.05356764793396,250.1604723930359,410.68292295824665
2025-01-26 21:50:00+00:00,250.41137671470642,250.41137671470642,249.3033617734909,250.41137671470642,306.35520021457506
2025-01-26 21:55:00+00:00,248.8753616809845,248.8753616809845,248.8753616809845,248.8753616809845,317.03975930585125
2025-01-26 22:00:00+00:00,249.0988701581955,249.0988701581955,247.99176406860352,249.0988701581955,2224.6720811577397
2025-01-26 22:05:00+00:00,250.15104687213898,251.27280044555664,249.0292932987213,250.15104687213898,2651.660326619604
2025-01-26 22:10:00+00:00,250.74521851539612,250.74521851539612,249.6208004951477,250.74521851539612,106.15661390813676
2025-01-26 22:15:00+00:00,250.67304384708405,250.67304384708405,249.54894948005676,250.67304384708405,147.30598293803135
2025-01-26 22:20:00+00:00,248.66718006134033,249.78730249404907,248.66718006134033,248.66718006134033,15.442609194770663
2025-01-26 22:25:00+00:00,249.33207321166992,250.45519065856934,249.33207321166992,249.33207321166992,6.9814828136269735
2025-01-26 22:30:00+00:00,248.90377235412598,250.0249605178833,248.90377235412598,248.90377235412598,575.7963117919742
2025-01-26 22:35:00+00:00,250.4597098827362,251.58284759521484,249.33657217025757,250.4597098827362,1288.4993997596987
2025-01-26 22:40:00+00:00,249.09540152549744,249.09540152549744,247.97335016727448,249.09540152549744,1939.1183192828528
2025-01-26 22:45:00+00:00,250.5202248096466,251.6538004875183,250.5202248096466,250.5202248096466,1007.7947666419346
2025-01-26 22:50:00+00:00,249.90540027618408,251.0413339138031,248.76946663856506,249.90540027618408,3456.7005694128743
2025-01-26 22:55:00+00:00,249.78452444076538,249.78452444076538,249.78452444076538,249.78452444076538,18.541466438683685
2025-01-26 23:00:00+00:00,247.57830929756165,249.8496699333191,247.57830929756165,247.57830929756165,544.7263470877034
