timestamp,open,high,low,close,volume
2025-01-26 17:35:00+00:00,254.13194566499442,254.13194566499442,254.13194566499442,254.13194566499442,1405.904594754227
2025-01-26 17:40:00+00:00,253.12038674019277,254.95459244120866,253.12038674019277,253.12038674019277,1219.098002369397
2025-01-26 17:45:00+00:00,254.96847636532038,254.96847636532038,254.96847636532038,254.96847636532038,15.114678023383021
2025-01-26 17:50:00+00:00,255.59335004072636,255.59335004072636,253.75454896129668,255.59335004072636,159.41538995758478
2025-01-26 17:55:00+00:00,256.50650123134255,256.50650123134255,256.50650123134255,256.50650123134255,224.618492206589
2025-01-26 18:00:00+00:00,256.5061452332884,256.5061452332884,256.5061452332884,256.5061452332884,19.02774231088601
2025-01-26 18:05:00+00:00,256.339764688164,256.339764688164,254.4955937191844,256.339764688164,967.2784265685888
2025-01-26 18:10:00+00:00,256.3892484176904,256.3892484176904,256.3892484176904,256.3892484176904,674.5838290203524
2025-01-26 18:20:00+00:00,256.567538715899,256.567538715899,256.567538715899,256.567538715899,215.7639033164192
2025-01-26 18:25:00+00:00,256.59951381385326,256.59951381385326,256.59951381385326,256.59951381385326,492.91591445063784
2025-01-26 18:30:00+00:00,255.7152146473527,255.7152146473527,255.7152146473527,255.7152146473527,325.09362716473674
2025-01-26 18:35:00+00:00,255.63003402203321,255.63003402203321,255.63003402203321,255.63003402203321,99.46934026483686
2025-01-26 18:40:00+00:00,256.1073626857251,256.1073626857251,256.1073626857251,256.1073626857251,1506.21540681926
2025-01-26 18:50:00+00:00,255.09825383778661,256.9334930740297,255.09825383778661,255.09825383778661,685.0376853986527
2025-01-26 18:55:00+00:00,254.8004452837631,256.6335420124233,254.8004452837631,254.8004452837631,1770.204020242703
2025-01-26 19:00:00+00:00,256.17075618356466,256.17075618356466,256.17075618356466,256.17075618356466,558.9285444250104
2025-01-26 19:10:00+00:00,254.361143684946,256.1910799704492,254.361143684946,254.361143684946,36.22234622283892
2025-01-26 19:15:00+00:00,256.22680550441146,256.22680550441146,256.22680550441146,256.22680550441146,42.31432083471302
2025-01-26 19:20:00+00:00,256.25035632401705,256.25035632401705,256.25035632401705,256.25035632401705,531.559422594579
2025-01-26 19:25:00+00:00,254.2330491123721,256.0620638541877,254.2330491123721,254.2330491123721,439.3852807708109
2025-01-26 19:30:00+00:00,253.5212633665651,255.34515734761953,253.5212633665651,253.5212633665651,7.0805592733506995
2025-01-26 19:35:00+00:00,257.038292940706,258.86125955730677,255.21532632410526,257.038292940706,6322.247025175857
2025-01-26 19:40:00+00:00,256.2140850350261,258.03120620548725,256.2140850350261,256.2140850350261,3101.3977213584185
2025-01-26 19:45:00+00:00,255.61805593315512,255.61805593315512,255.61805593315512,255.61805593315512,61.162467995284125
2025-01-26 19:50:00+00:00,255.01930201426148,255.01930201426148,255.01930201426148,255.01930201426148,103.01106373397855
2025-01-26 19:55:00+00:00,255.02010632772,255.02010632772,255.02010632772,255.02010632772,1657.5225681323413
2025-01-26 20:00:00+00:00,256.09463546425104,256.09463546425104,254.29115211591125,256.09463546425104,2895.9279976607786
2025-01-26 20:05:00+00:00,256.18056347593665,256.18056347593665,256.18056347593665,256.18056347593665,504.7988430189393
2025-01-26 20:10:00+00:00,255.1536427345127,256.9504993734881,255.1536427345127,255.1536427345127,976.183278525067
2025-01-26 20:15:00+00:00,254.78470441885293,256.57896290067583,254.78470441885293,254.78470441885293,1834.2906733970128
2025-01-26 20:20:00+00:00,252.90482759010047,254.69847884960473,252.90482759010047,252.90482759010047,541.826080743721
2025-01-26 20:25:00+00:00,254.25157661084086,254.25157661084086,254.25157661084086,254.25157661084086,228.171467393304
2025-01-26 20:30:00+00:00,254.7226909082383,254.7226909082383,254.7226909082383,254.7226909082383,992.930078436997
2025-01-26 20:35:00+00:00,254.41373605281115,256.21808879077435,254.41373605281115,254.41373605281115,67.27390842327887
2025-01-26 20:40:00+00:00,254.08152176532894,255.8835183735937,254.08152176532894,254.08152176532894,1425.4929388836567
2025-01-26 20:45:00+00:00,252.0216885022819,253.82184342015535,252.0216885022819,252.0216885022819,2723.421355599523
2025-01-26 20:50:00+00:00,252.0668995566666,252.0668995566666,252.0668995566666,252.0668995566666,39.32367574378511
2025-01-26 20:55:00+00:00,252.10867170244455,253.9094479288906,252.10867170244455,252.10867170244455,969.9857141205231
2025-01-26 21:00:00+00:00,251.7710393294692,251.7710393294692,251.7710393294692,251.7710393294692,6.262831701077837
2025-01-26 21:05:00+00:00,251.15247583016753,251.15247583016753,251.15247583016753,251.15247583016753,771.941028421695
2025-01-26 21:10:00+00:00,250.76761143282056,250.76761143282056,250.76761143282056,250.76761143282056,127.25396348572261
2025-01-26 21:15:00+00:00,251.04738539084792,251.04738539084792,251.04738539084792,251.04738539084792,23.106309668868498
2025-01-26 21:20:00+00:00,250.28127478435636,250.28127478435636,248.49355139303952,250.28127478435636,124.60396186473423
2025-01-26 21:25:00+00:00,250.98880985751748,252.78158707078546,249.1960326442495,250.98880985751748,2243.939982903082
2025-01-26 21:30:00+00:00,250.58409431949258,250.58409431949258,250.58409431949258,250.58409431949258,503.749475548691
2025-01-26 21:35:00+00:00,250.51044300198555,252.2998033091426,250.51044300198555,250.51044300198555,513.4805626364754
2025-01-26 21:40:00+00:00,249.98621316626668,251.77182897459716,249.98621316626668,249.98621316626668,10.86004957132204
2025-01-26 21:45:00+00:00,248.65162326022983,250.42770628351718,248.65162326022983,248.65162326022983,1536.317363229085
2025-01-26 21:50:00+00:00,248.26894281432033,248.26894281432033,248.26894281432033,248.26894281432033,45.30384797973367
2025-01-26 21:55:00+00:00,249.95335831772536,249.95335831772536,249.95335831772536,249.95335831772536,1121.1975249114282
2025-01-26 22:00:00+00:00,249.95335831772536,251.72607717104256,249.95335831772536,249.95335831772536,1093.051969504141
2025-01-26 22:05:00+00:00,248.6065108096227,250.36967755295336,248.6065108096227,248.6065108096227,12.592068033672504
2025-01-26 22:10:00+00:00,249.99910267069936,249.99910267069936,249.99910267069936,249.99910267069936,768.9929985626889
2025-01-26 22:15:00+00:00,247.42154369596392,247.42154369596392,247.42154369596392,247.42154369596392,99.81569203725074
2025-01-26 22:20:00+00:00,249.1732812486589,249.1732812486589,249.1732812486589,249.1732812486589,35.47048269962651
2025-01-26 22:25:00+00:00,248.8625815603882,248.8625815603882,247.11002816911787,248.8625815603882,2846.140233988529
2025-01-26 22:30:00+00:00,248.842463362962,248.842463362962,248.842463362962,248.842463362962,21.371436299272744
2025-01-26 22:35:00+00:00,247.80301214195788,247.80301214195788,247.80301214195788,247.80301214195788,2842.4649502606767
2025-01-26 22:40:00+00:00,248.5606928821653,248.5606928821653,248.5606928821653,248.5606928821653,76.4257985461513
2025-01-26 22:45:00+00:00,249.20361558906734,249.20361558906734,243.93875047098845,249.20361558906734,247.30614088261538
2025-01-26 22:50:00+00:00,249.7563948854804,249.7563948854804,249.7563948854804,249.7563948854804,26.78703734467321
2025-01-26 22:55:00+00:00,249.70131367444992,249.70131367444992,247.94285371899605,249.70131367444992,554.3559698125018
2025-01-26 23:00:00+00:00,247.46285914443433,249.21791488304734,247.46285914443433,247.46285914443433,147.83769385574735
