timestamp,open,high,low,close,volume
2025-01-26 18:20:00+00:00,255.70228486321867,257.45367037598044,255.70228486321867,255.70228486321867,107.58072426919077
2025-01-26 18:25:00+00:00,255.70463039912283,255.70463039912283,255.70463039912283,255.70463039912283,26.271023671142757
2025-01-26 18:30:00+00:00,256.6237215651199,256.6237215651199,256.6237215651199,256.6237215651199,72.49921834154756
2025-01-26 18:40:00+00:00,250.81158138345927,250.81158138345927,249.1053801495582,250.81158138345927,170.37415461182195
2025-01-26 18:45:00+00:00,250.80451369285583,250.80451369285583,250.80451369285583,250.80451369285583,15.009515424708276
2025-01-26 19:05:00+00:00,266.28268766216934,266.28268766216934,266.28268766216934,266.28268766216934,19.590480412225347
2025-01-26 19:15:00+00:00,259.32222860865295,259.32222860865295,259.32222860865295,259.32222860865295,181.11525267223524
2025-01-26 19:20:00+00:00,253.35049093700945,253.35049093700945,253.35049093700945,253.35049093700945,40.66511544852505
2025-01-26 19:25:00+00:00,247.72722751367837,247.72722751367837,247.72722751367837,247.72722751367837,14.83787440325712
2025-01-26 19:30:00+00:00,247.24474211689085,247.24474211689085,247.24474211689085,247.24474211689085,18.68499380472987
2025-01-26 19:45:00+00:00,256.90783374011517,256.90783374011517,255.1719699986279,256.90783374011517,508.0069986086444
2025-01-26 19:50:00+00:00,260.31239377334714,260.31239377334714,260.31239377334714,260.31239377334714,80.81866044921908
2025-01-26 20:05:00+00:00,268.82606372237206,274.1669788956642,265.26545360684395,268.82606372237206,2122.5195468819597
2025-01-26 20:15:00+00:00,264.82625596690923,268.33388849627227,264.82625596690923,264.82625596690923,1147.620016341427
2025-01-26 20:20:00+00:00,265.13207284733653,265.13207284733653,265.13207284733653,265.13207284733653,5.851314087674234
2025-01-26 20:30:00+00:00,269.4396135630086,269.4396135630086,269.4396135630086,269.4396135630086,10.260117735015228
2025-01-26 20:35:00+00:00,254.502470837906,256.1879176646471,254.502470837906,254.502470837906,221.44534190085184
2025-01-26 20:40:00+00:00,263.75539880245924,263.75539880245924,263.75539880245924,263.75539880245924,1.6670879141223045
2025-01-26 20:50:00+00:00,251.71499664429575,253.38198337703943,251.71499664429575,251.71499664429575,16.541323494997723
2025-01-26 21:00:00+00:00,251.56104227062315,251.56104227062315,251.56104227062315,251.56104227062315,238.41642683499165
2025-01-26 21:05:00+00:00,242.75510874576867,242.75510874576867,242.75510874576867,242.75510874576867,14.80472992814071
2025-01-26 21:25:00+00:00,247.50665260944515,247.50665260944515,247.50665260944515,247.50665260944515,15.1361140340039
2025-01-26 21:35:00+00:00,249.47221647016704,249.47221647016704,249.47221647016704,249.47221647016704,90.8673636149615
2025-01-26 21:45:00+00:00,241.47942569106817,241.47942569106817,241.47942569106817,241.47942569106817,14.797975176842844
2025-01-26 21:50:00+00:00,252.54597701132298,252.54597701132298,252.54597701132298,252.54597701132298,33.00123724619894
2025-01-26 21:55:00+00:00,257.50118715222925,257.50118715222925,257.50118715222925,257.50118715222925,1.0341579935629853e-06
2025-01-26 22:05:00+00:00,253.9975926047191,253.9975926047191,253.9975926047191,253.9975926047191,8.41051631141454
2025-01-26 22:10:00+00:00,249.823953025043,249.823953025043,249.823953025043,249.823953025043,0.5675888876712017
2025-01-26 22:15:00+00:00,244.07538957893848,244.07538957893848,244.07538957893848,244.07538957893848,163.1282895881879
2025-01-26 22:20:00+00:00,250.1176567748189,250.1176567748189,250.1176567748189,250.1176567748189,106.95820848923177
2025-01-26 22:25:00+00:00,241.9645907357335,241.9645907357335,241.9645907357335,241.9645907357335,159.1872307471931
2025-01-26 22:55:00+00:00,251.42549281008542,251.42549281008542,251.42549281008542,251.42549281008542,68.19430181622221
