timestamp,open,high,low,close,volume
2025-01-26 18:00:00+00:00,258.8217720622197,258.8217720622197,257.2902822867036,258.8217720622197,47.24890665029437
2025-01-26 18:05:00+00:00,260.33622212707996,261.86761166900396,255.74205350130796,260.33622212707996,3448.3308786842977
2025-01-26 18:10:00+00:00,260.39304095320404,260.39304095320404,258.86131718289107,260.39304095320404,2566.9884294020057
2025-01-26 18:15:00+00:00,260.3096829261631,260.3096829261631,260.3096829261631,260.3096829261631,269.4580494199548
2025-01-26 18:20:00+00:00,254.34166402556002,255.8466442860663,254.34166402556002,254.34166402556002,1542.4093650894831
2025-01-26 18:25:00+00:00,255.87225332856178,257.3773842304945,254.36712242662907,255.87225332856178,2602.431761675566
2025-01-26 18:30:00+00:00,253.3140890300274,256.3297329470515,253.3140890300274,253.3140890300274,5142.779568861223
2025-01-26 18:35:00+00:00,253.32036707550287,253.32036707550287,253.32036707550287,253.32036707550287,301.57186556607485
2025-01-26 18:40:00+00:00,256.64014054927975,256.64014054927975,256.64014054927975,256.64014054927975,16.208700219604463
2025-01-26 18:45:00+00:00,256.5075955353677,256.5075955353677,254.98979911208153,256.5075955353677,1838.4047059622264
2025-01-26 18:50:00+00:00,254.99343685805798,254.99343685805798,253.47561878152192,254.99343685805798,2012.2099129735652
2025-01-26 18:55:00+00:00,256.6104345023632,258.1378775648773,256.6104345023632,256.6104345023632,2167.5614126055657
2025-01-26 19:00:00+00:00,257.0797603111714,257.0797603111714,257.0797603111714,257.0797603111714,208.43143646058076
2025-01-26 19:05:00+00:00,257.0797603111714,257.0797603111714,257.0797603111714,257.0797603111714,30.42364027351141
2025-01-26 19:15:00+00:00,255.7535822270438,255.7535822270438,255.7535822270438,255.7535822270438,8.238609890272311
2025-01-26 19:25:00+00:00,254.20723389834166,254.20723389834166,254.20723389834166,254.20723389834166,24.25281105734438
2025-01-26 19:30:00+00:00,258.4318118169904,258.4318118169904,258.4318118169904,258.4318118169904,2119.177816369829
2025-01-26 19:35:00+00:00,256.90721767023206,256.90721767023206,256.90721767023206,256.90721767023206,485.3954501436074
2025-01-26 19:40:00+00:00,258.39694077149034,258.39694077149034,256.87695876695216,258.39694077149034,166.5012533247272
2025-01-26 19:45:00+00:00,258.3972574211657,258.3972574211657,258.3972574211657,258.3972574211657,618.5387430222456
2025-01-26 19:50:00+00:00,258.3558752667159,258.3558752667159,258.3558752667159,258.3558752667159,42.55273239687085
2025-01-26 19:55:00+00:00,257.88992526941,259.4069248298183,257.88992526941,257.88992526941,1116.5137461515487
2025-01-26 20:00:00+00:00,256.32854306604713,257.82754039391875,254.8295457381755,256.32854306604713,1376.0462286466254
2025-01-26 20:05:00+00:00,257.5429673306644,257.5429673306644,257.5429673306644,257.5429673306644,2073.3924766249734
2025-01-26 20:10:00+00:00,255.55291818454862,255.55291818454862,255.55291818454862,255.55291818454862,3.108101753833234
2025-01-26 20:15:00+00:00,255.5712996982038,255.5712996982038,255.5712996982038,255.5712996982038,160.2624541666254
2025-01-26 20:20:00+00:00,258.1808161921799,259.66461398638785,255.21322060376406,258.1808161921799,5056.235855124017
2025-01-26 20:25:00+00:00,253.425860311836,254.88233077339828,249.05644892714918,253.425860311836,137.60038872466862
2025-01-26 20:35:00+00:00,256.00650906562805,256.00650906562805,254.55192662775517,256.00650906562805,3710.817322788436
2025-01-26 20:40:00+00:00,254.7594401985407,256.2069370178506,254.7594401985407,254.7594401985407,999.9314817479202
2025-01-26 20:45:00+00:00,253.89839138370007,255.34923933446407,253.89839138370007,253.89839138370007,810.8283570099528
2025-01-26 20:50:00+00:00,255.97376748919487,255.97376748919487,255.97376748919487,255.97376748919487,37.25403682749908
2025-01-26 20:55:00+00:00,251.60602666437626,255.96913695335388,248.6972864717245,251.60602666437626,8830.687510653708
2025-01-26 21:00:00+00:00,248.69919754564762,248.69919754564762,248.69919754564762,248.69919754564762,215.3280289631521
2025-01-26 21:05:00+00:00,245.540093164891,245.540093164891,245.540093164891,245.540093164891,96.65156941671
2025-01-26 21:10:00+00:00,252.3945295251906,253.87920322827995,250.90985582210124,252.3945295251906,2135.4249414981905
2025-01-26 21:15:00+00:00,255.45055838301778,255.45055838301778,253.96538071800023,255.45055838301778,4276.53107576702
2025-01-26 21:20:00+00:00,252.12644785642624,253.59229929745197,250.6605964154005,252.12644785642624,1858.780411354822
2025-01-26 21:25:00+00:00,250.66143251024187,252.12728884071112,250.66143251024187,250.66143251024187,1067.0895069159196
2025-01-26 21:40:00+00:00,251.74543471075594,253.2006106339395,251.74543471075594,251.74543471075594,5271.919125920862
2025-01-26 21:45:00+00:00,250.24347938597202,251.68166030198336,250.24347938597202,250.24347938597202,564.2079659431705
2025-01-26 21:50:00+00:00,250.1899420749396,250.1899420749396,250.1899420749396,250.1899420749396,189.17877389226388
2025-01-26 21:55:00+00:00,250.13369042426348,251.5712403692305,250.13369042426348,250.13369042426348,96.57150756100997
2025-01-26 22:00:00+00:00,251.57384807243943,251.57384807243943,250.1362832263112,251.57384807243943,255.15571137600838
2025-01-26 22:05:00+00:00,251.51197623927146,251.51197623927146,251.51197623927146,251.51197623927146,983.6754958269901
2025-01-26 22:10:00+00:00,249.4612825103104,249.4612825103104,249.4612825103104,249.4612825103104,449.9012140633255
2025-01-26 22:15:00+00:00,247.96039564535022,249.38545539043844,246.535335900262,247.96039564535022,2949.4180724895646
2025-01-26 22:20:00+00:00,247.97653988935053,247.97653988935053,246.55138736125082,247.97653988935053,2881.3683860326814
2025-01-26 22:25:00+00:00,246.71279196627438,246.71279196627438,245.2949023572728,246.71279196627438,77.62541340598315
2025-01-26 22:30:00+00:00,247.04673676751554,248.46654559951276,247.04673676751554,247.04673676751554,1723.4283955192354
2025-01-26 22:35:00+00:00,248.48661269061267,248.48661269061267,247.06668918952346,248.48661269061267,1030.0937894388721
2025-01-26 22:40:00+00:00,245.67538441624492,247.09547334350646,245.67538441624492,245.67538441624492,2127.3573912075494
2025-01-26 22:45:00+00:00,246.4404369238764,247.86494811996818,246.4404369238764,246.4404369238764,1989.1494232837463
2025-01-26 22:50:00+00:00,246.45479663740844,247.87939083762467,246.45479663740844,246.45479663740844,385.76898983970034
2025-01-26 22:55:00+00:00,247.54573206882924,247.54573206882924,247.54573206882924,247.54573206882924,62.43294466936311
2025-01-26 23:00:00+00:00,248.95763187669218,248.95763187669218,248.95763187669218,248.95763187669218,897.7259527026308
