timestamp,open,high,low,close,volume
2025-01-26 13:05:00+00:00,255.1643409729004,255.1643409729004,255.1643409729004,255.1643409729004,1196.3401045786436
2025-01-26 13:10:00+00:00,255.53884887695312,255.53884887695312,254.08692359924316,255.53884887695312,93.59787644441013
2025-01-26 13:15:00+00:00,256.5428657531738,258.00049567222595,255.0852358341217,256.5428657531738,1115.5365771816148
2025-01-26 13:20:00+00:00,257.1065500974655,257.1065500974655,255.6539707183838,257.1065500974655,1111.2891352524218
2025-01-26 13:25:00+00:00,257.009468793869,257.009468793869,255.55743789672852,257.009468793869,674.2554681942601
2025-01-26 13:30:00+00:00,265.7028007507324,268.59087467193604,254.15050506591797,265.7028007507324,73196.17196222299
2025-01-26 13:35:00+00:00,256.15628814697266,256.15628814697266,256.15628814697266,256.15628814697266,1413.7391676068526
2025-01-26 13:40:00+00:00,258.02063405513763,258.02063405513763,256.62592792510986,258.02063405513763,1207.102300935176
2025-01-26 13:45:00+00:00,255.3011713027954,256.6886776685715,255.3011713027954,255.3011713027954,331.3393069614147
2025-01-26 13:50:00+00:00,253.83685326576233,256.61102652549744,253.83685326576233,253.83685326576233,2687.953389822762
2025-01-26 13:55:00+00:00,253.821342587471,255.2083444595337,253.821342587471,253.821342587471,506.80010852398505
2025-01-26 14:00:00+00:00,254.58950293064117,254.58950293064117,253.19830346107483,254.58950293064117,4255.05429478539
2025-01-26 14:05:00+00:00,253.51875472068787,254.91171491146088,253.51875472068787,253.51875472068787,438.78474392976943
2025-01-26 14:10:00+00:00,255.18248641490936,256.5769262313843,255.18248641490936,255.18248641490936,3300.6702936827805
2025-01-26 14:15:00+00:00,254.1142566204071,255.5028591156006,254.1142566204071,254.1142566204071,160.32345884677227
2025-01-26 14:20:00+00:00,254.59048461914062,254.59048461914062,253.19927978515625,254.59048461914062,2126.1650003731347
2025-01-26 14:25:00+00:00,254.91751778125763,254.91751778125763,254.91751778125763,254.91751778125763,0.4029816506622078
2025-01-26 14:30:00+00:00,253.4580273628235,254.85065388679504,253.4580273628235,253.4580273628235,453.3258596771273
2025-01-26 14:35:00+00:00,252.07329607009888,253.45831418037415,252.07329607009888,252.07329607009888,2523.1490228186294
2025-01-26 14:40:00+00:00,253.81673955917358,253.81673955917358,253.81673955917358,253.81673955917358,1.6378714334807472
2025-01-26 14:45:00+00:00,252.94170606136322,254.32390117645264,251.5595109462738,252.94170606136322,3109.4813009894774
2025-01-26 14:50:00+00:00,252.5122936964035,253.8921422958374,252.5122936964035,252.5122936964035,611.1422699299
2025-01-26 14:55:00+00:00,253.89464282989502,253.89464282989502,253.89464282989502,253.89464282989502,3163.8853032915254
2025-01-26 15:00:00+00:00,249.89066696166992,254.03250122070312,249.89066696166992,249.89066696166992,8830.478278197137
2025-01-26 15:05:00+00:00,250.2339767217636,250.2339767217636,248.85146856307983,250.2339767217636,2122.188696599605
2025-01-26 15:10:00+00:00,253.31303358078003,254.72032821178436,253.31303358078003,253.31303358078003,1369.2758557883976
2025-01-26 15:15:00+00:00,254.31392765045166,254.31392765045166,252.90887832641602,254.31392765045166,641.051839232437
2025-01-26 15:20:00+00:00,258.62174892425537,260.02730190753937,254.40508997440338,258.62174892425537,12472.426974409798
2025-01-26 15:25:00+00:00,257.46242237091064,257.46242237091064,257.46242237091064,257.46242237091064,182.08448387336637
2025-01-26 15:30:00+00:00,255.40075397491455,255.40075397491455,255.40075397491455,255.40075397491455,535.7021274779966
2025-01-26 15:35:00+00:00,255.48963260650635,255.48963260650635,254.10110199451447,255.48963260650635,342.2419356211811
2025-01-26 15:40:00+00:00,254.32518875598907,255.71494388580322,254.32518875598907,254.32518875598907,593.4799863183584
2025-01-26 15:45:00+00:00,255.30325508117676,256.6907727718353,253.9157373905182,255.30325508117676,3007.313000067848
2025-01-26 15:50:00+00:00,255.2791929244995,255.2791929244995,255.2791929244995,255.2791929244995,516.1596890505006
2025-01-26 15:55:00+00:00,255.28465461730957,255.28465461730957,255.28465461730957,255.28465461730957,60.93618055292521
2025-01-26 16:00:00+00:00,255.24324226379395,256.6304337978363,215.01468777656555,255.24324226379395,146.06619821505666
2025-01-26 16:05:00+00:00,254.48869514465332,254.48869514465332,253.1056044101715,254.48869514465332,1590.3357691272279
2025-01-26 16:10:00+00:00,253.11515951156616,254.4983024597168,253.11515951156616,253.11515951156616,1117.0664616315494
2025-01-26 16:15:00+00:00,252.71733570098877,252.71733570098877,251.33636665344238,252.71733570098877,2812.4670659609787
2025-01-26 16:20:00+00:00,251.99612188339233,253.37314987182617,251.99612188339233,251.99612188339233,1579.2324640929182
2025-01-26 16:25:00+00:00,250.5487768650055,253.3020601272583,250.5487768650055,250.5487768650055,6934.646452182124
2025-01-26 16:30:00+00:00,252.26397287845612,253.6576964855194,250.87024927139282,252.26397287845612,4833.611186042542
2025-01-26 16:35:00+00:00,253.2636297941208,254.66287636756897,253.2636297941208,253.2636297941208,1089.776681337756
2025-01-26 16:40:00+00:00,253.29037427902222,254.69754302501678,253.29037427902222,253.29037427902222,246.57683222382258
2025-01-26 16:45:00+00:00,253.39131116867065,254.79904067516327,253.39131116867065,253.39131116867065,1113.462912650769
2025-01-26 16:50:00+00:00,254.31699514389038,255.72986733913422,254.31699514389038,254.31699514389038,4739.702623013244
2025-01-26 16:55:00+00:00,254.31755304336548,254.31755304336548,254.31755304336548,254.31755304336548,1184.7459566087416
2025-01-26 17:00:00+00:00,255.57449221611023,258.3985197544098,255.57449221611023,255.57449221611023,6670.530663740893
2025-01-26 17:05:00+00:00,256.7121970653534,256.7121970653534,255.3093981742859,256.7121970653534,1538.6732553542242
2025-01-26 17:10:00+00:00,255.93684911727905,255.93684911727905,255.93684911727905,255.93684911727905,128.75932593767592
2025-01-26 17:15:00+00:00,256.8203136920929,256.8203136920929,255.41692399978638,256.8203136920929,4475.809115698964
2025-01-26 17:25:00+00:00,255.06672739982605,255.06672739982605,253.66526186466217,255.06672739982605,175.809446676351
2025-01-26 17:30:00+00:00,254.0382182598114,254.0382182598114,254.0382182598114,254.0382182598114,107.21161090343288
2025-01-26 17:35:00+00:00,253.6427356004715,255.04407668113708,253.6427356004715,253.6427356004715,589.4014208748707
2025-01-26 17:40:00+00:00,254.4170867204666,255.8227059841156,253.01146745681763,254.4170867204666,2705.4591167050385
2025-01-26 17:45:00+00:00,253.55059146881104,253.55059146881104,252.14197707176208,253.55059146881104,3160.5229921947935
2025-01-26 17:50:00+00:00,253.96238267421722,255.38116693496704,253.96238267421722,253.96238267421722,308.0065519960082
2025-01-26 17:55:00+00:00,254.89933490753174,254.89933490753174,253.48322749137878,254.89933490753174,429.6000779614373
2025-01-26 18:05:00+00:00,254.51708793640137,254.51708793640137,253.10310411453247,254.51708793640137,707.3598701925536
2025-01-26 18:10:00+00:00,257.7612875699997,262.0335741043091,254.91309654712677,257.7612875699997,22898.03546561288
2025-01-26 18:15:00+00:00,257.0620926618576,257.0620926618576,255.657381772995,257.0620926618576,2673.4373394147287
2025-01-26 18:20:00+00:00,256.9028409719467,256.9028409719467,255.49900031089783,256.9028409719467,212.94721159462475
2025-01-26 18:25:00+00:00,255.87297582626343,257.2788712978363,255.87297582626343,255.87297582626343,235.28018758677175
2025-01-26 18:30:00+00:00,254.65622329711914,256.0631637573242,251.84234237670898,254.65622329711914,12905.260363787333
2025-01-26 18:35:00+00:00,251.7278401851654,254.5404417514801,250.32153940200806,251.7278401851654,18864.006180499702
2025-01-26 18:40:00+00:00,253.51887774467468,256.367404460907,252.09461438655853,253.51887774467468,12424.494854375922
2025-01-26 18:45:00+00:00,258.29277992248535,258.29277992248535,256.8578200340271,258.29277992248535,8225.445076141052
2025-01-26 18:50:00+00:00,257.2908568382263,258.7202504873276,255.86146318912506,257.2908568382263,6389.184924218109
2025-01-26 18:55:00+00:00,258.0214400291443,259.44697284698486,255.17037439346313,258.0214400291443,11262.508506043085
2025-01-26 19:00:00+00:00,257.17057728767395,257.17057728767395,255.74974536895752,257.17057728767395,7975.167398123531
2025-01-26 19:05:00+00:00,255.28295516967773,256.7011938095093,255.28295516967773,255.28295516967773,658.022413809037
2025-01-26 19:10:00+00:00,255.41513442993164,256.8341073989868,255.41513442993164,255.41513442993164,4357.688946288346
2025-01-26 19:15:00+00:00,257.2034388780594,258.6244523525238,257.2034388780594,257.2034388780594,3741.748507170204
2025-01-26 19:20:00+00:00,257.6705186367035,257.6705186367035,252.0074303150177,257.6705186367035,5750.919882746266
2025-01-26 19:25:00+00:00,255.20762050151825,255.20762050151825,255.20762050151825,255.20762050151825,2565.2048499008383
2025-01-26 19:30:00+00:00,255.95974743366241,255.95974743366241,254.5456051826477,255.95974743366241,294.55378910034733
2025-01-26 19:35:00+00:00,255.89281594753265,255.89281594753265,255.89281594753265,255.89281594753265,145.5676805167291
2025-01-26 19:40:00+00:00,256.3719953298569,256.3719953298569,256.3719953298569,256.3719953298569,406.5308070292874
2025-01-26 19:45:00+00:00,254.59821939468384,254.59821939468384,254.59821939468384,254.59821939468384,72.57418999856556
2025-01-26 19:50:00+00:00,256.3807294368744,257.7894147634506,256.3807294368744,256.3807294368744,10980.124101479561
2025-01-26 19:55:00+00:00,255.02468037605286,255.02468037605286,255.02468037605286,255.02468037605286,47.97417901338535
2025-01-26 20:00:00+00:00,257.3744877576828,257.3744877576828,257.3744877576828,257.3744877576828,136.11661870003226
2025-01-26 20:05:00+00:00,253.12182474136353,253.12182474136353,253.12182474136353,253.12182474136353,27.026856437888533
2025-01-26 20:10:00+00:00,253.11865711212158,253.11865711212158,253.11865711212158,253.11865711212158,498.2988868426584
2025-01-26 20:15:00+00:00,253.79210376739502,253.79210376739502,253.79210376739502,253.79210376739502,262.69826206312706
2025-01-26 20:20:00+00:00,250.85718154907227,253.64448356628418,250.85718154907227,250.85718154907227,7855.435775224478
2025-01-26 20:25:00+00:00,252.28098392486572,252.28098392486572,252.28098392486572,252.28098392486572,65.69817289710045
2025-01-26 20:30:00+00:00,255.1157784461975,255.1157784461975,255.1157784461975,255.1157784461975,748.3977532378415
2025-01-26 20:35:00+00:00,254.8275375366211,254.8275375366211,254.8275375366211,254.8275375366211,142.65405397718297
2025-01-26 20:40:00+00:00,253.71658492088318,255.13399600982666,253.71658492088318,253.71658492088318,1835.9523955307332
2025-01-26 20:45:00+00:00,253.49314987659454,254.90931272506714,253.49314987659454,253.49314987659454,727.7419779895399
2025-01-26 20:50:00+00:00,255.16403675079346,255.16403675079346,253.7464587688446,255.16403675079346,770.5662331460367
2025-01-26 20:55:00+00:00,254.17922413349152,255.59921979904175,252.75922846794128,254.17922413349152,2962.4185221867288
2025-01-26 21:00:00+00:00,253.56006729602814,253.56006729602814,252.1435306072235,253.56006729602814,1325.1746347429562
2025-01-26 21:05:00+00:00,252.55530309677124,253.9662265777588,251.1443796157837,252.55530309677124,4670.876609324921
2025-01-26 21:10:00+00:00,252.83847570419312,254.24313390254974,252.83847570419312,252.83847570419312,2655.089808844226
2025-01-26 21:15:00+00:00,252.53236055374146,252.53236055374146,252.53236055374146,252.53236055374146,115.47394301535161
2025-01-26 21:20:00+00:00,250.79590344429016,252.1815161705017,245.25345253944397,250.79590344429016,3330.609185793762
2025-01-26 21:25:00+00:00,251.2428901195526,252.6309723854065,251.2428901195526,251.2428901195526,50.5300921364984
2025-01-26 21:30:00+00:00,252.65470790863037,252.65470790863037,251.26649522781372,252.65470790863037,2426.979697268412
2025-01-26 21:35:00+00:00,250.04366862773895,250.04366862773895,250.04366862773895,250.04366862773895,2205.6914407893805
2025-01-26 21:40:00+00:00,250.23533821105957,250.23533821105957,248.8451418876648,250.23533821105957,3332.171303211845
2025-01-26 21:45:00+00:00,250.4999542236328,250.4999542236328,250.4999542236328,250.4999542236328,29.669233675019754
2025-01-26 21:50:00+00:00,249.8879599571228,251.27622640132904,249.8879599571228,249.8879599571228,4106.013375898545
2025-01-26 21:55:00+00:00,251.95121216773987,253.33555948734283,250.5668648481369,251.95121216773987,3176.2650301358135
2025-01-26 22:00:00+00:00,249.08630239963531,250.46246981620789,249.08630239963531,249.08630239963531,865.2660051490406
2025-01-26 22:05:00+00:00,249.32578992843628,249.32578992843628,247.95586800575256,249.32578992843628,463.11988339926563
2025-01-26 22:10:00+00:00,247.9286595582962,249.2984311580658,247.9286595582962,247.9286595582962,309.7917893612191
2025-01-26 22:15:00+00:00,245.7233476638794,248.45360708236694,245.7233476638794,245.7233476638794,4031.9076252762734
2025-01-26 22:20:00+00:00,247.07897901535034,247.07897901535034,247.07897901535034,247.07897901535034,124.96427977878744
2025-01-26 22:25:00+00:00,247.92857325077057,252.03788661956787,247.92857325077057,247.92857325077057,13452.501986877787
2025-01-26 22:30:00+00:00,248.3677339553833,249.73239183425903,248.3677339553833,248.3677339553833,3839.717687847859
2025-01-26 22:35:00+00:00,247.71327137947083,247.71327137947083,247.71327137947083,247.71327137947083,18.853807953378293
2025-01-26 22:40:00+00:00,247.3839247226715,248.74317705631256,246.02467238903046,247.3839247226715,4532.246373358708
2025-01-26 22:45:00+00:00,246.10062301158905,247.46029496192932,246.10062301158905,246.10062301158905,340.8788469119908
2025-01-26 22:50:00+00:00,247.3851180076599,247.3851180076599,246.02585911750793,247.3851180076599,346.463603162263
2025-01-26 22:55:00+00:00,246.10688030719757,247.4665868282318,244.74717378616333,246.10688030719757,3337.7449240924475
2025-01-26 23:00:00+00:00,246.40330350399017,246.40330350399017,245.04195928573608,246.40330350399017,1180.52842435909
